,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64481,64481,11350,월계동,2014-07-28,삼호3,13,59.22,13,1986,26000,439.04086457277947,447,1
64482,64482,11350,월계동,2014-07-28,풍림아이원,944,84.303,11,2005,40800,483.9685420447671,447,1
64483,64483,11350,월계동,2014-07-28,청백4,781,84.54,11,1998,31500,372.6046841731724,447,1
64484,64484,11350,월계동,2014-07-29,삼창,448-3,56.59,9,1984,19000,335.7483654355893,447,1
64485,64485,11350,월계동,2014-07-29,미성,13,50.14,4,1986,21000,418.82728360590346,447,1
64486,64486,11350,월계동,2014-07-29,월계흥화브라운빌,939,84.91,10,2004,31600,372.15875633023205,447,1
64487,64487,11350,월계동,2014-07-29,동신,436,106.7,8,1983,31500,295.22024367385194,447,1
64488,64488,11350,월계동,2014-07-30,한진한화그랑빌,18,59.94,6,2002,29500,492.1588254921588,447,1
64489,64489,11350,월계동,2014-07-30,주공2,556,58.65,11,1992,20500,349.5311167945439,447,1
64490,64490,11350,월계동,2014-07-30,삼창,448-3,77.84,11,1984,25800,331.44912641315517,447,1
64491,64491,11350,월계동,2014-07-30,성북맨션,383-40,65.35,2,1976,20000,306.04437643458306,447,1
64492,64492,11350,월계동,2014-07-31,대동,925,84.85,2,1997,28000,329.9941072480849,447,1
64493,64493,11350,월계동,2014-07-31,초안산쌍용스윗닷홈,945,84.69,3,2006,32500,383.7525091510214,447,1
64494,64494,11350,월계동,2014-07-31,미성,13,33.28,5,1986,15900,477.76442307692304,447,1
64495,64495,11350,월계동,2014-07-31,주공2,556,44.52,3,1992,15000,336.92722371967653,447,1
64496,64496,11350,월계동,2014-07-31,초안2,924,39.6,6,1997,13800,348.4848484848485,447,1
64598,64598,11350,중계동,2014-07-28,청구3,360-2,84.77,5,1996,52500,619.3228736581339,447,1
64599,64599,11350,중계동,2014-07-28,중계그린1단지,502-1,49.5,10,1990,21500,434.34343434343435,447,1
64600,64600,11350,중계동,2014-07-28,주공4,358-2,84.79,7,1991,38000,448.16605731807994,447,1
64601,64601,11350,중계동,2014-07-28,건영2,515-2,84.96,7,1991,34000,400.1883239171375,447,1
64602,64602,11350,중계동,2014-07-29,중계그린1단지,502-1,49.5,7,1990,23000,464.64646464646466,447,1
64603,64603,11350,중계동,2014-07-29,중계스타클래스,599,84.801,9,2005,36800,433.95714673176025,447,1
64604,64604,11350,중계동,2014-07-29,중계무지개,512,39.82,11,1991,15000,376.69512807634356,447,1
64605,64605,11350,중계동,2014-07-29,주공10,360-16,58.14,2,1995,29000,498.7960096319229,447,1
64606,64606,11350,중계동,2014-07-29,주공2,369,44.52,13,1992,15980,358.9398023360287,447,1
64607,64607,11350,중계동,2014-07-29,청구3,360-2,84.77,13,1996,53900,635.8381502890173,447,1
64608,64608,11350,중계동,2014-07-29,중계무지개,512,49.54,8,1991,20800,419.8627371820751,447,1
64609,64609,11350,중계동,2014-07-29,주공5,359-1,38.64,7,1992,14900,385.61076604554864,447,1
64610,64610,11350,중계동,2014-07-29,주공5,359-1,44.52,12,1992,17700,397.5741239892183,447,1
64611,64611,11350,중계동,2014-07-30,중계무지개,512,49.54,11,1991,21000,423.8998788857489,447,1
64612,64612,11350,중계동,2014-07-30,건영재건축(586),586,84.44,3,1998,29800,352.91331122690667,447,1
64613,64613,11350,중계동,2014-07-30,주공2,369,44.52,3,1992,14500,325.696316262354,447,1
64614,64614,11350,중계동,2014-07-30,주공6,364-12,44.1,6,1993,17200,390.02267573696145,447,1
64615,64615,11350,중계동,2014-07-30,중앙하이츠,161-1,84.53,18,1998,31200,369.09972790725186,447,1
64616,64616,11350,중계동,2014-07-31,양지마을(대림)1,587,84.9,21,1998,44200,520.6124852767962,447,1
64617,64617,11350,중계동,2014-07-31,중계그린1단지,502-1,44.1,6,1990,20050,454.6485260770975,447,1
64618,64618,11350,중계동,2014-07-31,중계무지개,512,59.26,4,1991,24500,413.43233209584884,447,1
64619,64619,11350,중계동,2014-07-31,중계무지개,512,39.96,15,1991,15500,387.88788788788787,447,1
64620,64620,11350,중계동,2014-07-31,중계무지개,512,39.82,12,1991,15100,379.20642893018584,447,1
64682,64682,11350,하계동,2014-07-27,청솔(시영7),274,39.78,8,1989,16250,408.4967320261438,447,1
64683,64683,11350,하계동,2014-07-28,현대,270,84.95,4,1988,41700,490.87698646262504,447,1
64684,64684,11350,하계동,2014-07-28,한신동성,256-5,138.29,3,1993,47500,343.4810904620725,447,1
64685,64685,11350,하계동,2014-07-29,학여울청구,354,113.51,15,1999,45000,396.44084221654475,447,1
64686,64686,11350,하계동,2014-07-29,삼익선경,255-1,107.95,8,1993,48000,444.650301065308,447,1
64687,64687,11350,하계동,2014-07-29,장미(시영6),273,43.41,7,1989,16700,384.7039852568533,447,1
64688,64688,11350,하계동,2014-07-30,학여울청구,354,84.77,5,1999,38000,448.2717942668397,447,1
64689,64689,11350,하계동,2014-07-30,벽산,271-3,84.85,14,1988,38000,447.8491455509723,447,1
64690,64690,11350,하계동,2014-07-30,장미(시영6),273,54.02,8,1989,21000,388.74490929285446,447,1
64691,64691,11350,하계동,2014-07-31,현대,270,84.96,4,1988,40000,470.8097928436912,447,1
64692,64692,11350,공릉동,2014-08-01,삼익아파트,737,84.6,2,1995,30000,354.6099290780142,447,1
64693,64693,11350,공릉동,2014-08-01,공릉우성아파트,738,59.26,4,1995,22200,374.62031724603446,447,1
64694,64694,11350,공릉동,2014-08-01,화랑타운아파트,111,84.65,2,2000,39000,460.72061429415237,447,1
64695,64695,11350,공릉동,2014-08-01,비선아파트,109,48.93,2,1999,21000,429.18454935622316,447,1
64696,64696,11350,공릉동,2014-08-01,공릉2신도브래뉴아파트,749,84.65,4,2002,35800,422.91789722386295,447,1
64697,64697,11350,공릉동,2014-08-02,시영3차(라이프)아파트,715,34.44,6,1994,13500,391.98606271777004,447,1
64809,64809,11350,상계동,2014-08-01,센트럴타워,581-2,122.99,10,2005,46000,374.014147491666,447,1
64810,64810,11350,상계동,2014-08-01,송이월드A동,1101-2,80.1,5,2004,23800,297.12858926342074,447,1
64811,64811,11350,상계동,2014-08-02,상계주공10(저층),666,47.34,1,1988,18800,397.12716518800164,447,1
64812,64812,11350,상계동,2014-08-02,상계대림,172,84.91,15,1989,29000,341.5380991638205,447,1
64813,64813,11350,상계동,2014-08-02,현대2차,1078,82.68,11,1993,25800,312.0464441219158,447,1
64814,64814,11350,상계동,2014-08-02,상계주공7(고층),691,49.94,3,1988,27000,540.6487785342412,447,1
65139,65139,11350,월계동,2014-08-01,월계역신도브래뉴,942,117.1038,6,2005,40000,341.57730150516034,447,1
65140,65140,11350,월계동,2014-08-02,미성,13,50.14,11,1986,21000,418.82728360590346,447,1
65258,65258,11350,중계동,2014-08-01,신일,589,59.97,4,1998,21000,350.1750875437719,447,1
65259,65259,11350,중계동,2014-08-02,주공5,359-1,44.94,12,1992,16800,373.8317757009346,447,1
65260,65260,11350,중계동,2014-08-02,중앙하이츠,161-1,84.53,1,1998,27000,319.41322607358336,447,1
65261,65261,11350,중계동,2014-08-02,동도센트리움(601),601,84.77,7,2005,41000,483.6616727615902,447,1
65262,65262,11350,중계동,2014-08-02,주공2,369,44.52,15,1992,14800,332.4348607367475,447,1
65459,65459,11350,하계동,2014-08-01,장미(시영6),273,64.62,7,1989,28900,447.2299597647787,447,1
