,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
87028,87028,11350,상계동,2016-08-08,상계주공7(고층),691,41.3,15,1988,24000,581.1138014527845,553,1
87029,87029,11350,상계동,2016-08-08,상계주공11(고층),652,58.01,10,1988,31800,548.1813480434408,553,1
87030,87030,11350,상계동,2016-08-08,상계현대3차,1063,84.96,14,1999,35500,417.8436911487759,553,1
87031,87031,11350,상계동,2016-08-08,상계주공10(저층),666,47.34,5,1988,23900,504.8584706379383,553,1
87032,87032,11350,상계동,2016-08-08,상계주공6(고층),720,32.39,5,1988,20100,620.5619018215499,553,1
87033,87033,11350,상계동,2016-08-08,상계주공9(고층),670,49.94,3,1988,26000,520.6247496996396,553,1
87034,87034,11350,상계동,2016-08-08,은빛2단지,1256,39.7,7,1998,21400,539.0428211586901,553,1
87035,87035,11350,상계동,2016-08-08,은빛2단지,1256,49.77,7,1998,26000,522.4030540486236,553,1
87036,87036,11350,상계동,2016-08-08,상계주공8(저층),677,47.25,1,1988,33000,698.4126984126984,553,1
87037,87037,11350,상계동,2016-08-08,상계주공14(고층),626,41.3,15,1989,18850,456.4164648910412,553,1
87038,87038,11350,상계동,2016-08-08,상계주공4(고층),749-5,59.28,4,1988,32000,539.8110661268556,553,1
87039,87039,11350,상계동,2016-08-08,한양,757,86.62,1,1988,38350,442.73839759870697,553,1
87040,87040,11350,상계동,2016-08-08,수락리버시티4단지,1313,59.9,9,2009,32250,538.3973288814691,553,1
87041,87041,11350,상계동,2016-08-08,상계주공9(고층),670,49.94,13,1988,27000,540.6487785342412,553,1
87042,87042,11350,상계동,2016-08-09,상계주공8(저층),677,31.95,4,1988,23500,735.5242566510173,553,1
87043,87043,11350,상계동,2016-08-09,상계주공7(고층),691,49.94,7,1988,31900,638.7665198237886,553,1
87044,87044,11350,상계동,2016-08-09,상계주공1(고층),765,41.3,6,1988,23400,566.5859564164649,553,1
87045,87045,11350,상계동,2016-08-09,은빛2단지,1256,59.92,12,1998,27000,450.6008010680908,553,1
87046,87046,11350,상계동,2016-08-09,수락리버시티4단지,1313,84.88,11,2009,39800,468.8972667295005,553,1
87047,87047,11350,상계동,2016-08-09,상계주공1(고층),765,58.01,4,1988,25200,434.40786071367006,553,1
87048,87048,11350,상계동,2016-08-09,수락한신,1277,84.95,8,1997,33000,388.46380223660975,553,1
87049,87049,11350,상계동,2016-08-09,상계주공9(고층),670,49.94,7,1988,28000,560.6728073688427,553,1
87050,87050,11350,상계동,2016-08-09,수락파크빌,1269,84.62,2,2001,44000,519.9716379106594,553,1
87051,87051,11350,상계동,2016-08-09,상계주공6(고층),720,58.01,11,1988,32800,565.4197552146181,553,1
87052,87052,11350,상계동,2016-08-09,동아불암,1285,84.9,13,1999,35800,421.6725559481743,553,1
87053,87053,11350,상계동,2016-08-09,상계주공6(고층),720,49.94,11,1988,29000,580.6968362034441,553,1
87054,87054,11350,상계동,2016-08-09,상계주공8(저층),677,38.52,1,1988,26000,674.9740394600207,553,1
87055,87055,11350,상계동,2016-08-09,신이모닝빌,1298,84.9698,2,2002,33400,393.0808357793004,553,1
87056,87056,11350,상계동,2016-08-10,수락산벨리체,1265,134.94,15,2000,48500,359.41900103749816,553,1
87057,87057,11350,상계동,2016-08-10,수락산벨리체,1265,114.92,5,2000,49000,426.3835711799513,553,1
87058,87058,11350,상계동,2016-08-10,청암1단지,1275,84.8,15,2001,42000,495.28301886792457,553,1
87059,87059,11350,상계동,2016-08-10,청암2단지,1276,59.4,2,2001,27000,454.54545454545456,553,1
87060,87060,11350,상계동,2016-08-10,코오롱,1281,59.94,1,1997,26700,445.44544544544544,553,1
87061,87061,11350,상계동,2016-08-10,동아불암,1285,84.9,19,1999,36000,424.0282685512367,553,1
87062,87062,11350,상계동,2016-08-10,불암현대,1293,59.4,2,1999,25700,432.6599326599327,553,1
87063,87063,11350,상계동,2016-08-10,수락리버시티4단지,1313,59.9,8,2009,34500,575.9599332220367,553,1
87064,87064,11350,상계동,2016-08-10,상계주공9(고층),670,49.94,2,1988,26500,530.6367641169403,553,1
87065,87065,11350,상계동,2016-08-10,상계주공8(저층),677,31.95,2,1988,23500,735.5242566510173,553,1
87066,87066,11350,상계동,2016-08-10,상계주공7(고층),691,41.3,7,1988,27300,661.0169491525425,553,1
87067,87067,11350,상계동,2016-08-10,상계주공6(고층),720,59.2,4,1988,30800,520.2702702702702,553,1
87068,87068,11350,상계동,2016-08-10,상계주공6(고층),720,58.01,9,1988,29000,499.91380796414415,553,1
87069,87069,11350,상계동,2016-08-10,상계주공5(저층),721,31.98,3,1987,25000,781.7385866166354,553,1
87070,87070,11350,상계동,2016-08-10,상계주공4(고층),749-5,41.3,4,1988,20000,484.26150121065376,553,1
87071,87071,11350,상계동,2016-08-10,상계주공4(고층),749-5,62.1,4,1988,29500,475.0402576489533,553,1
87072,87072,11350,상계동,2016-08-10,두산,1110,84.09,3,1994,34500,410.2747056724937,553,1
87073,87073,11350,상계동,2016-08-10,현대하이츠,Jan-90,48.96,6,2004,15500,316.58496732026146,553,1
87074,87074,11350,상계동,2016-08-10,상계대림,172,59.67,3,1989,26000,435.7298474945534,553,1
87075,87075,11350,상계동,2016-08-10,벽산,173-1,46.8,14,1989,19000,405.982905982906,553,1
87076,87076,11350,상계동,2016-08-10,벽산,173-1,46.8,9,1989,18700,399.5726495726496,553,1
87077,87077,11350,상계동,2016-08-10,노원현대,359,84.78,1,1997,36200,426.9874970511913,553,1
87078,87078,11350,상계동,2016-08-10,한신3차,458,84.59,6,1990,35700,422.03570161957674,553,1
87079,87079,11350,상계동,2016-08-10,상계주공12(고층),647,49.94,5,1988,26800,536.6439727673209,553,1
87080,87080,11350,상계동,2016-08-10,상계주공10(저층),666,54.54,1,1988,29500,540.8874220755409,553,1
87081,87081,11350,상계동,2016-08-10,상계주공10(고층),666,58.01,2,1988,30000,517.1522151353215,553,1
87082,87082,11350,상계동,2016-08-11,상계주공14(고층),626,45.9,10,1989,21000,457.51633986928107,553,1
87083,87083,11350,상계동,2016-08-11,상계주공6(고층),720,58.01,13,1988,34700,598.1727288398553,553,1
87084,87084,11350,상계동,2016-08-11,수락파크빌,1269,84.83,8,2001,45000,530.4727101261346,553,1
87085,87085,11350,상계동,2016-08-11,수락리버시티3단지,1312,84.81,3,2009,37800,445.70215776441455,553,1
87086,87086,11350,상계동,2016-08-11,한신3차,458,60.44,1,1990,23300,385.506287227002,553,1
87087,87087,11350,상계동,2016-08-11,한일유앤아이,1309,84.991,17,2005,45000,529.4678260051064,553,1
87088,87088,11350,상계동,2016-08-11,상계주공1(고층),765,41.3,15,1988,22000,532.6876513317192,553,1
87089,87089,11350,상계동,2016-08-11,상계주공10(고층),666,59.2,13,1988,30000,506.7567567567567,553,1
87090,87090,11350,상계동,2016-08-11,상계주공10(고층),666,45.77,2,1988,25000,546.2093074065982,553,1
87091,87091,11350,상계동,2016-08-11,상계주공4(고층),749-5,41.3,5,1988,22000,532.6876513317192,553,1
87092,87092,11350,상계동,2016-08-11,은빛2단지,1256,59.95,4,1998,27500,458.7155963302752,553,1
87093,87093,11350,상계동,2016-08-12,상계주공8(저층),677,47.25,4,1988,32000,677.2486772486773,553,1
87094,87094,11350,상계동,2016-08-12,상계주공9(고층),670,61.52,9,1988,31200,507.1521456436931,553,1
87095,87095,11350,상계동,2016-08-12,불암현대,1293,59.4,20,1999,18300,308.0808080808081,553,1
87096,87096,11350,상계동,2016-08-12,대동황토방,1284,60.0,14,2001,31000,516.6666666666666,553,1
87097,87097,11350,상계동,2016-08-12,수락파크빌,1269,114.82,5,2001,50000,435.464204842362,553,1
87098,87098,11350,상계동,2016-08-12,상계주공11(고층),652,49.94,2,1988,25600,512.615138165799,553,1
87099,87099,11350,상계동,2016-08-12,상계주공13(고층),637,45.9,8,1989,18700,407.40740740740745,553,1
87100,87100,11350,상계동,2016-08-12,상계주공14(고층),626,41.3,9,1989,21550,521.7917675544794,553,1
87101,87101,11350,상계동,2016-08-12,상계주공14(고층),626,41.3,7,1989,20800,503.63196125907996,553,1
87102,87102,11350,상계동,2016-08-12,상계주공14(고층),626,41.3,6,1989,20700,501.2106537530267,553,1
87103,87103,11350,상계동,2016-08-12,한신3차,458,60.44,8,1990,25500,421.90602250165455,553,1
87104,87104,11350,상계동,2016-08-12,벽산,173-1,75.03,1,1989,30000,399.8400639744102,553,1
87105,87105,11350,상계동,2016-08-12,벽산,173-1,59.9,12,1989,25700,429.0484140233723,553,1
87106,87106,11350,상계동,2016-08-12,상계현대1차,1055,83.92,2,1993,32000,381.31553860819827,553,1
87107,87107,11350,상계동,2016-08-12,상계주공4(고층),749-5,41.3,7,1988,23500,569.0072639225182,553,1
87108,87108,11350,상계동,2016-08-12,상계주공3(고층),730-2,58.01,4,1987,31500,543.0098258920876,553,1
87109,87109,11350,상계동,2016-08-12,상계주공3(고층),730-2,84.2,2,1987,43300,514.2517814726841,553,1
87110,87110,11350,상계동,2016-08-12,상계주공3(고층),730-2,58.01,11,1987,35000,603.3442509912085,553,1
87111,87111,11350,상계동,2016-08-12,상계주공6(고층),720,41.3,7,1988,24900,602.9055690072639,553,1
87112,87112,11350,상계동,2016-08-12,상계주공7(고층),691,58.01,8,1988,34900,601.6204102740907,553,1
87113,87113,11350,상계동,2016-08-12,상계주공7(고층),691,58.01,14,1988,34000,586.105843820031,553,1
87114,87114,11350,상계동,2016-08-13,상계주공14(고층),626,45.9,15,1989,18850,410.67538126361654,553,1
87115,87115,11350,상계동,2016-08-13,상계주공7(고층),691,49.94,5,1988,32000,640.7689227072487,553,1
87116,87116,11350,상계동,2016-08-13,청암1단지,1275,84.8,10,2001,40800,481.1320754716981,553,1
87117,87117,11350,상계동,2016-08-13,상계대림,172,59.67,5,1989,27900,467.57164404223226,553,1
87118,87118,11350,상계동,2016-08-13,상계주공13(고층),637,49.94,14,1989,23350,467.56107328794553,553,1
87119,87119,11350,상계동,2016-08-13,상계주공13(고층),637,45.55,15,1989,18500,406.1470911086718,553,1
87120,87120,11350,상계동,2016-08-13,미도,766-1,87.57,8,1988,39000,445.3579993148339,553,1
87121,87121,11350,상계동,2016-08-13,청암1단지,1275,84.8,5,2001,42900,505.89622641509436,553,1
87122,87122,11350,상계동,2016-08-13,수락파크빌,1269,114.82,6,2001,52800,459.85020031353423,553,1
87123,87123,11350,상계동,2016-08-13,불암현대,1293,114.24,6,1999,42400,371.1484593837535,553,1
87124,87124,11350,상계동,2016-08-13,상계주공4(고층),749-5,58.01,8,1988,32000,551.6290294776762,553,1
87125,87125,11350,상계동,2016-08-13,상계주공4(고층),749-5,41.3,10,1988,22900,554.4794188861986,553,1
87126,87126,11350,상계동,2016-08-13,상계주공2(고층),740,59.2,13,1987,26800,452.7027027027027,553,1
87127,87127,11350,상계동,2016-08-13,은빛2단지,1256,49.77,7,1998,22700,456.09805103475986,553,1
87128,87128,11350,상계동,2016-08-13,보람1단지,639,54.59,6,1988,24300,445.1364718812969,553,1
87129,87129,11350,상계동,2016-08-13,보람1단지,639,68.99,8,1988,31000,449.34048412813456,553,1
87130,87130,11350,상계동,2016-08-13,상계주공8(저층),677,31.95,1,1988,23500,735.5242566510173,553,1
87131,87131,11350,상계동,2016-08-13,상계주공6(고층),720,59.28,7,1988,35000,590.4183535762483,553,1
87132,87132,11350,상계동,2016-08-13,상계주공6(고층),720,59.39,11,1988,35000,589.324802155245,553,1
87133,87133,11350,상계동,2016-08-13,상계주공10(고층),666,45.9,5,1988,25000,544.6623093681917,553,1
87134,87134,11350,상계동,2016-08-13,한신3차,458,60.44,5,1990,23400,387.1608206485771,553,1
87135,87135,11350,상계동,2016-08-13,금호타운,1270,84.39,3,1995,30500,361.41722952956513,553,1
87136,87136,11350,상계동,2016-08-13,상계현대3차,1063,84.96,12,1999,36000,423.7288135593221,553,1
87480,87480,11350,월계동,2016-08-08,한진한화그랑빌,18,84.97,20,2002,40500,476.63881369895256,553,1
87481,87481,11350,월계동,2016-08-08,동신,436,104.36,6,1983,37300,357.41663472594865,553,1
87482,87482,11350,월계동,2016-08-08,주공2,556,38.64,8,1993,15700,406.31469979296065,553,1
87483,87483,11350,월계동,2016-08-08,미성,13,50.14,1,1986,24900,496.60949341842837,553,1
87484,87484,11350,월계동,2016-08-08,현대,929,84.98,2,2000,37800,444.8105436573311,553,1
87485,87485,11350,월계동,2016-08-09,현대,929,59.95,13,2000,30000,500.417014178482,553,1
87486,87486,11350,월계동,2016-08-09,미성,13,50.14,6,1986,26000,518.5480654168329,553,1
87487,87487,11350,월계동,2016-08-09,한진한화그랑빌,18,84.97,6,2002,43400,510.7685065317171,553,1
87488,87488,11350,월계동,2016-08-09,한진한화그랑빌,18,84.97,12,2002,42000,494.2921030952101,553,1
87489,87489,11350,월계동,2016-08-10,미륭,13,51.48,3,1986,26800,520.5905205905207,553,1
87490,87490,11350,월계동,2016-08-10,초안1,923,39.6,14,1998,15800,398.98989898989896,553,1
87491,87491,11350,월계동,2016-08-10,성원(사슴4),322-1,49.92,9,1995,20400,408.65384615384613,553,1
87492,87492,11350,월계동,2016-08-10,미륭,13,51.48,3,1986,26500,514.7630147630148,553,1
87493,87493,11350,월계동,2016-08-10,청백3,780,49.77,4,1998,21000,421.94092827004215,553,1
87494,87494,11350,월계동,2016-08-10,동신,436,91.54,12,1983,31800,347.38911951059646,553,1
87495,87495,11350,월계동,2016-08-10,유원,880,84.93,7,1998,28700,337.9253502884728,553,1
87496,87496,11350,월계동,2016-08-11,동신,436,104.36,1,1983,35100,336.3357608279034,553,1
87497,87497,11350,월계동,2016-08-11,동신,436,71.77,6,1983,27000,376.20175560819285,553,1
87498,87498,11350,월계동,2016-08-11,주공2,556,44.52,15,1992,17300,388.5893980233603,553,1
87499,87499,11350,월계동,2016-08-11,미성,13,33.28,5,1986,20800,625.0,553,1
87500,87500,11350,월계동,2016-08-11,한진한화그랑빌,18,84.97,14,2002,43500,511.9453924914676,553,1
87501,87501,11350,월계동,2016-08-12,미륭,13,51.48,3,1986,26000,505.0505050505051,553,1
87502,87502,11350,월계동,2016-08-12,현대,929,59.95,1,2000,27500,458.7155963302752,553,1
87503,87503,11350,월계동,2016-08-12,청백3,780,49.77,6,1998,20500,411.89471569218404,553,1
87504,87504,11350,월계동,2016-08-12,사슴3,320-11,39.6,3,1995,17900,452.020202020202,553,1
87505,87505,11350,월계동,2016-08-12,롯데캐슬루나,947,84.985,12,2006,45000,529.5052068012002,553,1
87506,87506,11350,월계동,2016-08-12,현대,929,59.95,9,2000,30200,503.7531276063386,553,1
87507,87507,11350,월계동,2016-08-12,월계흥화브라운빌,939,84.91,3,2004,34300,403.95713107996704,553,1
87508,87508,11350,월계동,2016-08-13,초안1,923,49.6,12,1998,20900,421.3709677419355,553,1
87509,87509,11350,월계동,2016-08-13,미성,13,33.28,3,1986,21350,641.5264423076923,553,1
87510,87510,11350,월계동,2016-08-13,현대,929,114.99,17,2000,47700,414.8186798852074,553,1
87511,87511,11350,월계동,2016-08-13,현대,929,59.95,18,2000,31000,517.0975813177648,553,1
87512,87512,11350,월계동,2016-08-13,초안1,923,39.6,6,1998,15500,391.4141414141414,553,1
87645,87645,11350,중계동,2016-08-07,중앙하이츠,161-1,84.98,8,1998,37000,435.3965638973876,553,1
87646,87646,11350,중계동,2016-08-08,중계그린1단지,502-1,49.5,8,1990,27400,553.5353535353536,553,1
87647,87647,11350,중계동,2016-08-08,주공4,358-2,59.39,12,1991,26000,437.7841387438963,553,1
87648,87648,11350,중계동,2016-08-08,주공5,359-1,58.46,9,1992,34600,591.8576804652754,553,1
87649,87649,11350,중계동,2016-08-08,신동아(366),366,115.35,4,1993,62500,541.8292154312961,553,1
87650,87650,11350,중계동,2016-08-08,청구3,360-2,84.77,7,1996,57900,683.0246549486847,553,1
87651,87651,11350,중계동,2016-08-08,건영3,360-15,84.9,6,1995,56000,659.5995288574793,553,1
87652,87652,11350,중계동,2016-08-08,주공2,369,44.52,1,1992,17300,388.5893980233603,553,1
87653,87653,11350,중계동,2016-08-08,경남아너스빌,597,92.522,5,2002,43000,464.75432870020103,553,1
87654,87654,11350,중계동,2016-08-09,주공8,362-1,49.72,1,1993,22500,452.5341914722446,553,1
87655,87655,11350,중계동,2016-08-09,주공8,362-1,49.72,2,1993,23900,480.69187449718424,553,1
87656,87656,11350,중계동,2016-08-09,중앙하이츠,161-1,72.69,7,1998,34500,474.6182418489476,553,1
87657,87657,11350,중계동,2016-08-09,염광,445,84.5,4,1996,39900,472.18934911242604,553,1
87658,87658,11350,중계동,2016-08-09,주공2,369,44.52,9,1992,19000,426.77448337825695,553,1
87659,87659,11350,중계동,2016-08-09,라이프,366,115.65,13,1993,65000,562.0406398616515,553,1
87660,87660,11350,중계동,2016-08-09,건영2,515-2,75.02,8,1991,35800,477.2060783790989,553,1
87661,87661,11350,중계동,2016-08-09,중계무지개,512,49.54,2,1991,25900,522.809850625757,553,1
87662,87662,11350,중계동,2016-08-09,중계무지개,512,39.96,4,1991,19500,487.987987987988,553,1
87663,87663,11350,중계동,2016-08-09,경남,505,74.2,6,1989,39100,526.9541778975741,553,1
87664,87664,11350,중계동,2016-08-09,중계그린1단지,502-1,49.5,9,1990,27500,555.5555555555555,553,1
87665,87665,11350,중계동,2016-08-09,중계그린1단지,502-1,49.5,11,1990,26900,543.4343434343434,553,1
87666,87666,11350,중계동,2016-08-09,주공6,364-12,44.1,10,1993,20900,473.922902494331,553,1
87667,87667,11350,중계동,2016-08-10,청구3,360-2,84.77,1,1996,51000,601.6279344107586,553,1
87668,87668,11350,중계동,2016-08-10,삼성,593,59.9,12,1999,28000,467.44574290484144,553,1
87669,87669,11350,중계동,2016-08-10,현대1(4차),577,71.16,7,1993,31000,435.63799887577295,553,1
87670,87670,11350,중계동,2016-08-10,주공2,369,44.52,12,1992,18800,422.2821203953279,553,1
87671,87671,11350,중계동,2016-08-10,건영3,360-15,84.9,14,1995,57000,671.3780918727915,553,1
87672,87672,11350,중계동,2016-08-10,중계무지개,512,59.26,5,1991,28500,480.93148835639556,553,1
87673,87673,11350,중계동,2016-08-10,염광,445,84.31,6,1996,41500,492.2310520697426,553,1
87674,87674,11350,중계동,2016-08-11,중계그린1단지,502-1,49.5,11,1990,25500,515.1515151515151,553,1
87675,87675,11350,중계동,2016-08-11,중계무지개,512,39.96,5,1991,20500,513.013013013013,553,1
87676,87676,11350,중계동,2016-08-11,중계무지개,512,39.82,4,1991,20000,502.26017076845807,553,1
87677,87677,11350,중계동,2016-08-11,중계무지개,512,39.96,1,1991,18050,451.70170170170167,553,1
87678,87678,11350,중계동,2016-08-11,금호타운(583),583,59.52,10,1997,28200,473.7903225806451,553,1
87679,87679,11350,중계동,2016-08-11,건영3,360-15,84.9,3,1995,50800,598.3510011778562,553,1
87680,87680,11350,중계동,2016-08-11,주공8,362-1,49.72,13,1993,26000,522.9283990345938,553,1
87681,87681,11350,중계동,2016-08-11,동진,103,51.3,3,1988,13900,270.9551656920078,553,1
87682,87682,11350,중계동,2016-08-11,경남아너스빌,597,59.9868,8,2002,32500,541.7858595557689,553,1
87683,87683,11350,중계동,2016-08-12,동도센트리움(601),601,84.98299999999999,2,2005,45800,538.9313156748998,553,1
87684,87684,11350,중계동,2016-08-12,진로유통조합대림,78,84.94,12,1992,38000,447.37461737697197,553,1
87685,87685,11350,중계동,2016-08-12,주공5,359-1,58.46,6,1992,33500,573.041395826206,553,1
87686,87686,11350,중계동,2016-08-13,신동아(366),366,115.35,2,1993,61000,528.825314260945,553,1
87687,87687,11350,중계동,2016-08-13,신동아(366),366,115.35,13,1993,66000,572.1716514954487,553,1
87688,87688,11350,중계동,2016-08-13,주공6,364-12,44.1,4,1993,19900,451.2471655328798,553,1
87689,87689,11350,중계동,2016-08-13,상아,505,84.97,15,1989,44000,517.8298222902201,553,1
87690,87690,11350,중계동,2016-08-13,경남,505,74.2,5,1989,40000,539.0835579514825,553,1
87691,87691,11350,중계동,2016-08-13,중계그린1단지,502-1,49.5,9,1990,25600,517.1717171717172,553,1
87692,87692,11350,중계동,2016-08-13,한화꿈에그린TheFirst,606,84.97,10,2014,57300,674.3556549370367,553,1
87693,87693,11350,중계동,2016-08-13,한화꿈에그린,598,84.902,5,2005,45600,537.0898212056253,553,1
87694,87694,11350,중계동,2016-08-13,주공8,362-1,49.72,5,1993,23800,478.68061142397426,553,1
87695,87695,11350,중계동,2016-08-13,삼창타워주상프라자,584-1,84.3,10,1997,35000,415.1838671411625,553,1
87696,87696,11350,중계동,2016-08-13,건영3,360-15,84.9,9,1995,56000,659.5995288574793,553,1
87697,87697,11350,중계동,2016-08-13,주공5,359-1,38.64,6,1992,18000,465.83850931677017,553,1
87698,87698,11350,중계동,2016-08-13,중계그린1단지,502-1,59.22,4,1990,32000,540.3579871664978,553,1
87699,87699,11350,중계동,2016-08-13,중계현대2,435-1,84.36,14,1991,35500,420.8155523944998,553,1
87700,87700,11350,중계동,2016-08-13,주공2,369,44.52,3,1992,18500,415.54357592093436,553,1
87701,87701,11350,중계동,2016-08-13,주공2,369,44.52,2,1992,18000,404.31266846361183,553,1
87702,87702,11350,중계동,2016-08-13,주공2,369,44.52,2,1992,18250,409.9281221922731,553,1
87865,87865,11350,하계동,2016-08-07,장미(시영6),273,54.29,11,1989,26300,484.4354393074231,553,1
87866,87866,11350,하계동,2016-08-08,삼익선경,255-1,134.19,13,1993,64300,479.1713242417468,553,1
87867,87867,11350,하계동,2016-08-08,한신1,284,44.52,8,1988,26000,584.0071877807726,553,1
87868,87868,11350,하계동,2016-08-08,청솔(시영7),274,49.5,5,1989,23000,464.64646464646466,553,1
87869,87869,11350,하계동,2016-08-08,장미(시영6),273,43.56,12,1989,20700,475.2066115702479,553,1
87870,87870,11350,하계동,2016-08-08,장미(시영6),273,43.56,3,1989,20400,468.3195592286501,553,1
87871,87871,11350,하계동,2016-08-08,벽산,271-3,57.71,6,1988,30000,519.8405822214521,553,1
87872,87872,11350,하계동,2016-08-09,장미(시영6),273,43.41,4,1989,20200,465.33056899331956,553,1
