,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29731,29731,11200,금호동4가,2017-06-11,서울숲푸르지오,340,84.87,5,2007,77000,907.26994226464,597,1
29732,29732,11200,금호동4가,2017-06-11,대우,800,59.97,4,2001,55000,917.1252292813074,597,1
29733,29733,11200,금호동4가,2017-06-12,브라운스톤2차,1550,84.98,5,2010,72000,847.2581783949164,597,1
29734,29734,11200,금호동4가,2017-06-12,대우,800,84.96,1,2001,60500,712.0998116760829,597,1
29735,29735,11200,금호동4가,2017-06-12,서울숲푸르지오,340,84.87,4,2007,81500,960.2922116177683,597,1
29736,29736,11200,금호동4가,2017-06-15,대우,800,59.97,3,2001,51000,850.4252126063031,597,1
29737,29737,11200,금호동4가,2017-06-17,서울숲푸르지오,340,84.6,2,2007,71000,839.243498817967,597,1
29738,29738,11200,금호동4가,2017-06-17,대우,800,59.97,15,2001,59500,992.162748040687,597,1
29749,29749,11200,도선동,2017-06-13,삼성쉐르빌,69,84.74,25,2006,53000,625.4425300920462,597,1
29760,29760,11200,마장동,2017-06-14,삼성,817,84.93,12,1996,52000,612.2689273519369,597,1
29761,29761,11200,마장동,2017-06-15,금호어울림,820,114.97,16,2006,71000,617.552404975211,597,1
29762,29762,11200,마장동,2017-06-15,현대,818,134.79,13,1998,68000,504.48846353587066,597,1
29763,29763,11200,마장동,2017-06-17,삼성,817,84.93,16,1996,51800,609.9140468621217,597,1
29764,29764,11200,마장동,2017-06-17,현대,818,59.91,14,1998,40500,676.0140210315474,597,1
29789,29789,11200,상왕십리동,2017-06-12,텐즈힐(2구역),811,127.44,6,2014,90000,706.2146892655368,597,1
29811,29811,11200,성수동1가,2017-06-15,한진타운,704,84.21,13,1994,80000,950.0059375371097,597,1
29812,29812,11200,성수동1가,2017-06-15,현대그린,Feb-33,81.48,1,1994,57900,710.6038291605302,597,1
29813,29813,11200,성수동1가,2017-06-15,한진타운,704,59.4,5,1994,66000,1111.111111111111,597,1
29814,29814,11200,성수동1가,2017-06-15,한진타운,704,84.21,3,1994,72700,863.3178957368484,597,1
29815,29815,11200,성수동1가,2017-06-17,금호,714,84.98,14,2003,70000,823.7232289950576,597,1
29816,29816,11200,성수동1가,2017-06-17,대우2,709,59.83,2,1999,48000,802.2731071368879,597,1
29817,29817,11200,성수동1가,2017-06-17,우방,705,60.0,11,1997,44500,741.6666666666666,597,1
29838,29838,11200,성수동2가,2017-06-11,롯데캐슬파크,835,101.995,21,2003,80200,786.3130545614981,597,1
29839,29839,11200,성수동2가,2017-06-12,신성미소지움,833,84.01,19,2001,63500,755.8623973336507,597,1
29840,29840,11200,성수동2가,2017-06-14,롯데캐슬파크,835,81.567,8,2003,68500,839.8004094793238,597,1
29841,29841,11200,성수동2가,2017-06-14,E-아름다운세상,846,70.71,11,2014,47000,664.68674869184,597,1
29842,29842,11200,성수동2가,2017-06-15,강변임광,609-2,59.67,9,2000,68500,1147.9805597452655,597,1
29843,29843,11200,성수동2가,2017-06-16,힐스테이트,843,57.46,5,2009,73300,1275.67003132614,597,1
29844,29844,11200,성수동2가,2017-06-17,강변현대,400,81.8,3,1994,81000,990.2200488997555,597,1
29845,29845,11200,성수동2가,2017-06-17,E-아름다운세상,846,83.35,6,2014,51000,611.877624475105,597,1
29868,29868,11200,송정동,2017-06-16,건영,90,84.945,23,2000,41000,482.66525398787456,597,1
29869,29869,11200,송정동,2017-06-17,금호베스트빌,103,84.971,14,2002,51800,609.6197526214826,597,1
29901,29901,11200,옥수동,2017-06-12,래미안 옥수 리버젠,561,84.73,3,2012,101000,1192.0217160391833,597,1
29902,29902,11200,옥수동,2017-06-13,옥수하이츠,100,84.86,8,1998,83000,978.0815460758897,597,1
29903,29903,11200,옥수동,2017-06-13,래미안 옥수 리버젠,561,59.25,4,2012,76300,1287.7637130801688,597,1
29904,29904,11200,옥수동,2017-06-13,현대,4,104.41,14,1990,84900,813.1405037831626,597,1
29905,29905,11200,옥수동,2017-06-13,한남하이츠,220-1,149.39,12,1982,144500,967.2668853336904,597,1
29906,29906,11200,옥수동,2017-06-15,극동,428,84.74,12,1986,77000,908.6617890016522,597,1
29907,29907,11200,옥수동,2017-06-15,극동,428,142.26,7,1986,90000,632.6444538169549,597,1
29908,29908,11200,옥수동,2017-06-15,삼성,250,84.822,18,1999,77500,913.6780552215226,597,1
29909,29909,11200,옥수동,2017-06-15,극동,428,142.26,1,1986,83000,583.4387740756362,597,1
29910,29910,11200,옥수동,2017-06-17,래미안 옥수 리버젠,561,59.25,2,2012,74500,1257.3839662447258,597,1
29953,29953,11200,응봉동,2017-06-12,대림강변,15,59.76,18,2001,50000,836.6800535475235,597,1
29954,29954,11200,응봉동,2017-06-13,금호현대,98,79.8,4,1990,48900,612.781954887218,597,1
29955,29955,11200,응봉동,2017-06-13,대림(2차),97,84.53,2,1989,46700,552.4665799124571,597,1
29956,29956,11200,응봉동,2017-06-14,신동아,275,114.72,4,1996,53000,461.9944211994421,597,1
29957,29957,11200,응봉동,2017-06-14,대림(1차),100,63.18,5,1986,45800,724.9129471351694,597,1
29958,29958,11200,응봉동,2017-06-14,금호현대,98,59.91,3,1990,39000,650.9764646970456,597,1
29959,29959,11200,응봉동,2017-06-14,대림(1차),100,113.71,9,1986,66500,584.8210359686923,597,1
29960,29960,11200,응봉동,2017-06-16,대림강변,15,114.88,2,2001,74000,644.150417827298,597,1
29961,29961,11200,응봉동,2017-06-16,동아리버그린,276,114.86,6,2003,70700,615.531951941494,597,1
29962,29962,11200,응봉동,2017-06-17,대림(2차),97,84.53,2,1989,46000,544.1854962735124,597,1
29963,29963,11200,응봉동,2017-06-17,대림강변,15,84.42,1,2001,60000,710.7320540156361,597,1
29964,29964,11200,응봉동,2017-06-17,신동아,275,59.97,13,1996,38000,633.6501584125397,597,1
29965,29965,11200,응봉동,2017-06-17,신동아,275,84.81,12,1996,48800,575.4038438863341,597,1
30022,30022,11200,하왕십리동,2017-06-11,금호베스트빌,1052,84.97,14,2001,47800,562.5514887607391,597,1
30023,30023,11200,하왕십리동,2017-06-11,텐즈힐아파트(1단지),1066,59.88,5,2015,71000,1185.7047428189712,597,1
30024,30024,11200,하왕십리동,2017-06-12,텐즈힐아파트(1단지),1066,84.88,1,2015,79700,938.9726672950047,597,1
30025,30025,11200,하왕십리동,2017-06-14,텐즈힐아파트(1단지),1066,59.88,2,2015,67000,1118.9044756179023,597,1
30026,30026,11200,하왕십리동,2017-06-15,왕십리풍림아이원,1061,84.417,13,2004,56000,663.3734911214566,597,1
30027,30027,11200,하왕십리동,2017-06-15,텐즈힐아파트(1단지),1066,84.88,7,2015,82000,966.0697455230915,597,1
30028,30028,11200,하왕십리동,2017-06-15,텐즈힐아파트(1단지),1066,84.88,14,2015,81000,954.2884071630538,597,1
30029,30029,11200,하왕십리동,2017-06-16,텐즈힐아파트(1단지),1066,84.96,10,2015,78000,918.0790960451978,597,1
30030,30030,11200,하왕십리동,2017-06-17,텐즈힐아파트(1단지),1066,148.8,17,2015,123000,826.6129032258063,597,1
30152,30152,11200,행당동,2017-06-11,서울숲행당푸르지오,376,84.74,9,2011,65200,769.4123200377626,597,1
30153,30153,11200,행당동,2017-06-11,행당 한진타운,346,59.96,21,2000,50300,838.8925950633756,597,1
30154,30154,11200,행당동,2017-06-12,서울숲 한신 더 휴,349,114.97,7,2003,71000,617.552404975211,597,1
30155,30155,11200,행당동,2017-06-12,대림e-편한세상,347,84.87,15,2000,60000,706.9635913750442,597,1
30156,30156,11200,행당동,2017-06-12,서울숲더샵,377,84.06,6,2014,74500,886.2717106828455,597,1
30157,30157,11200,행당동,2017-06-12,행당 한진타운,346,59.96,18,2000,54000,900.6004002668445,597,1
30158,30158,11200,행당동,2017-06-12,행당 한진타운,346,84.71,7,2000,60800,717.7428874985244,597,1
30159,30159,11200,행당동,2017-06-12,대림e-편한세상,347,84.87,9,2000,58500,689.289501590668,597,1
30160,30160,11200,행당동,2017-06-13,행당 한진타운,346,59.96,10,2000,50500,842.228152101401,597,1
30161,30161,11200,행당동,2017-06-13,대림e-편한세상,347,59.96,7,2000,47900,798.8659106070713,597,1
30162,30162,11200,행당동,2017-06-13,서울숲더샵,377,84.18,36,2014,86000,1021.6203373722974,597,1
30163,30163,11200,행당동,2017-06-13,대림e-편한세상,347,114.94,13,2000,75500,656.8644510179224,597,1
30164,30164,11200,행당동,2017-06-13,행당 한진타운,346,59.96,11,2000,51900,865.5770513675784,597,1
30165,30165,11200,행당동,2017-06-14,행당 한진타운,346,59.96,22,2000,52000,867.244829886591,597,1
30166,30166,11200,행당동,2017-06-14,행당 한진타운,346,114.62,9,2000,73500,641.249345663933,597,1
30167,30167,11200,행당동,2017-06-14,대림e-편한세상,347,59.96,6,2000,52000,867.244829886591,597,1
30168,30168,11200,행당동,2017-06-14,신동아,344,59.97,4,1995,40000,667.0001667500417,597,1
30169,30169,11200,행당동,2017-06-14,행당 한진타운,346,114.62,5,2000,74500,649.9738265573199,597,1
30170,30170,11200,행당동,2017-06-15,신동아,344,59.94,10,1995,40800,680.6806806806807,597,1
30171,30171,11200,행당동,2017-06-15,신동아,344,84.99,13,1995,50000,588.3045064125191,597,1
30172,30172,11200,행당동,2017-06-15,대림e-편한세상,347,114.94,13,2000,73000,635.1139725073951,597,1
30173,30173,11200,행당동,2017-06-15,행당 한진타운,346,59.96,10,2000,52700,878.9192795196798,597,1
30174,30174,11200,행당동,2017-06-15,대림e-편한세상,347,59.96,14,2000,50000,833.8892595063376,597,1
30175,30175,11200,행당동,2017-06-16,대림e-편한세상,347,84.87,7,2000,58000,683.3981383292094,597,1
30176,30176,11200,행당동,2017-06-16,행당 한진타운,346,114.62,3,2000,69000,601.9891816436922,597,1
30177,30177,11200,행당동,2017-06-16,서울숲더샵,377,92.08,28,2014,81000,879.6698523023458,597,1
30178,30178,11200,행당동,2017-06-16,행당 한진타운,346,84.71,14,2000,65000,767.3238106480935,597,1
30179,30179,11200,행당동,2017-06-16,대림e-편한세상,347,84.87,4,2000,56500,665.7240485448333,597,1
30180,30180,11200,행당동,2017-06-17,서울숲 한신 더 휴,349,84.95,15,2003,60000,706.2978222483814,597,1
30181,30181,11200,행당동,2017-06-17,서울숲행당푸르지오,376,84.74,1,2011,65500,772.9525607741327,597,1
30182,30182,11200,행당동,2017-06-17,서울숲더샵,377,92.24,27,2014,88000,954.0329575021683,597,1
30183,30183,11200,행당동,2017-06-17,행당 한진타운,346,59.96,3,2000,50000,833.8892595063376,597,1
30184,30184,11200,행당동,2017-06-17,서울숲 한신 더 휴,349,84.95,1,2003,54500,641.5538552089464,597,1
30185,30185,11200,행당동,2017-06-17,대림e-편한세상,347,84.87,13,2000,60000,706.9635913750442,597,1
30186,30186,11200,행당동,2017-06-17,대림e-편한세상,347,59.96,6,2000,50200,837.2248165443629,597,1
30187,30187,11200,행당동,2017-06-17,대림e-편한세상,347,84.87,5,2000,59000,695.1808648521268,597,1
30188,30188,11200,행당동,2017-06-17,행당 한진타운,346,59.96,25,2000,51900,865.5770513675784,597,1
