,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37914,37914,11230,답십리동,2020-02-06,한신휴플러스그린파크,1001,59.92,4,2010,70000,1168.2242990654206,735,1
37915,37915,11230,답십리동,2020-02-06,대림,808,84.66,4,2003,59000,696.905268131349,735,1
37916,37916,11230,답십리동,2020-02-07,동서울한양,41,59.67,1,1989,39700,665.3259594436065,735,1
37917,37917,11230,답십리동,2020-02-07,동서울한양,41,59.67,7,1989,42800,717.2783643371879,735,1
37918,37918,11230,답십리동,2020-02-07,동서울한양,41,59.67,2,1989,43000,720.6301323948383,735,1
37919,37919,11230,답십리동,2020-02-08,동서울한양,41,76.41,4,1989,52000,680.5391964402565,735,1
37920,37920,11230,답십리동,2020-02-08,동답한신,42,59.22,7,1992,46000,776.7646065518406,735,1
37921,37921,11230,답십리동,2020-02-08,동서울한양,41,76.41,14,1989,57500,752.5193037560529,735,1
37922,37922,11230,답십리동,2020-02-08,동서울한양,41,59.67,14,1989,44500,745.7683928272163,735,1
37923,37923,11230,답십리동,2020-02-08,동서울한양,41,59.67,14,1989,43000,720.6301323948383,735,1
37924,37924,11230,답십리동,2020-02-08,동서울한양,41,76.41,8,1989,55000,719.8010731579636,735,1
37925,37925,11230,답십리동,2020-02-08,두산,990,59.96,4,2000,57800,963.9759839893262,735,1
37926,37926,11230,답십리동,2020-02-08,두산,990,84.83,19,2000,69000,813.3914888600731,735,1
37927,37927,11230,답십리동,2020-02-08,동서울한양,41,59.67,11,1989,44800,750.796044913692,735,1
37997,37997,11230,용두동,2020-02-08,롯데캐슬피렌체,790,30.4,4,2009,36000,1184.2105263157896,735,1
38019,38019,11230,이문동,2020-02-02,쌍용,64,59.99,12,2000,59500,991.8319719953325,735,1
38020,38020,11230,이문동,2020-02-02,현대,54,59.92,21,2000,49800,831.1081441922563,735,1
38021,38021,11230,이문동,2020-02-04,대림e-편한세상,225,59.958,18,2003,66000,1100.7705393775643,735,1
38022,38022,11230,이문동,2020-02-04,쌍용,64,59.99,3,2000,56700,945.1575262543757,735,1
38023,38023,11230,이문동,2020-02-08,현대,54,59.92,22,2000,56700,946.2616822429907,735,1
38040,38040,11230,장안동,2020-02-03,장안현대홈타운(336),336,84.87,6,2003,75000,883.7044892188052,735,1
38041,38041,11230,장안동,2020-02-03,장한평 월드메르디앙,573,84.55,7,2006,61000,721.4665878178592,735,1
38042,38042,11230,장안동,2020-02-04,태솔아파트4차,335-10,53.19,7,2019,40000,752.0210565895845,735,1
38043,38043,11230,장안동,2020-02-04,장안현대홈타운(336),336,112.78,19,2003,85000,753.6797304486611,735,1
38044,38044,11230,장안동,2020-02-05,장안현대홈타운(336),336,133.72,8,2003,90000,673.0481603350285,735,1
38045,38045,11230,장안동,2020-02-05,광남캐스빌,342-13,113.74,11,2004,48000,422.01512220854585,735,1
38046,38046,11230,장안동,2020-02-05,래미안장안2차,329-3,112.92,22,2007,90000,797.0244420828906,735,1
38047,38047,11230,장안동,2020-02-06,장안푸르미에,466-5,12.9463,9,2013,12600,973.2510447000301,735,1
38048,38048,11230,장안동,2020-02-07,르메이에르장안타운3차,337-3,84.57,7,2005,44700,528.5562256119192,735,1
38049,38049,11230,장안동,2020-02-08,형인허브빌2차(566),566,73.84,14,2005,50500,683.9111592632719,735,1
38050,38050,11230,장안동,2020-02-08,대명이룸(565-0),565,83.75,5,2005,53000,632.8358208955224,735,1
38051,38051,11230,장안동,2020-02-08,장안현대홈타운(336),336,59.54,9,2003,66500,1116.8962042324488,735,1
38052,38052,11230,장안동,2020-02-08,아르떼하임,372-12,53.34,9,2019,37500,703.037120359955,735,1
38053,38053,11230,장안동,2020-02-08,장안삼성쉐르빌,371-1,102.28,8,2002,52500,513.296832225264,735,1
38054,38054,11230,장안동,2020-02-08,동대문더퍼스트데시앙,587,84.8605,13,2019,90000,1060.5641022619475,735,1
38108,38108,11230,전농동,2020-02-02,전농우성,6,126.63,10,1992,62000,489.61541498854933,735,1
38109,38109,11230,전농동,2020-02-03,전농동신성미소지움,687,55.371,16,2005,80500,1453.8296220042982,735,1
38110,38110,11230,전농동,2020-02-03,래미안 크레시티,690,84.97,7,2014,117000,1376.9565729080853,735,1
38111,38111,11230,전농동,2020-02-04,전농우성,6,59.78,5,1992,44500,744.3961191033791,735,1
38112,38112,11230,전농동,2020-02-04,래미안 크레시티,690,59.99,3,2014,98000,1633.6056009334889,735,1
38113,38113,11230,전농동,2020-02-07,전농SK,10,59.34,1,2000,53750,905.7971014492753,735,1
38114,38114,11230,전농동,2020-02-08,전농우성,6,44.24,10,1992,36000,813.74321880651,735,1
38115,38115,11230,전농동,2020-02-08,동아,645-2,57.9,16,1997,65300,1127.8065630397236,735,1
38116,38116,11230,전농동,2020-02-08,래미안 크레시티,690,59.99,11,2014,100000,1666.944490748458,735,1
38117,38117,11230,전농동,2020-02-08,전농우성,6,59.78,9,1992,43000,719.3041150886584,735,1
38118,38118,11230,전농동,2020-02-08,래미안 크레시티,690,121.98,3,2014,140000,1147.7291359239218,735,1
38166,38166,11230,제기동,2020-02-03,안암골벽산,153,59.94,12,2003,62800,1047.7143810477144,735,1
38167,38167,11230,제기동,2020-02-05,경동미주,892-68,67.21,9,1977,70000,1041.5116798095523,735,1
38174,38174,11230,청량리동,2020-02-04,한신,60,59.97,12,1997,62000,1033.8502584625646,735,1
38175,38175,11230,청량리동,2020-02-05,홍릉동부,212,84.91,10,2001,76000,895.0653633258745,735,1
38187,38187,11230,회기동,2020-02-06,신현대,65,84.96,10,1989,69900,822.7401129943504,735,1
38188,38188,11230,회기동,2020-02-08,신현대,65,84.96,10,1989,70000,823.9171374764595,735,1
38196,38196,11230,휘경동,2020-02-02,동양2차,117,113.60700000000001,8,2002,69000,607.356941033563,735,1
38197,38197,11230,휘경동,2020-02-02,동양1차,115,59.85,17,2000,49000,818.7134502923976,735,1
38198,38198,11230,휘경동,2020-02-02,롯데,78,59.94,1,2000,46000,767.4341007674341,735,1
38199,38199,11230,휘경동,2020-02-02,동양2차,117,113.60700000000001,11,2002,69000,607.356941033563,735,1
38200,38200,11230,휘경동,2020-02-03,효자워너빌,264-2,84.64,6,2006,53500,632.0888468809073,735,1
38201,38201,11230,휘경동,2020-02-05,현대,363,84.94,10,1992,48500,570.9912879679774,735,1
38202,38202,11230,휘경동,2020-02-06,휘경동일하이빌,365,110.56,8,2005,69000,624.095513748191,735,1
38203,38203,11230,휘경동,2020-02-06,휘경동일하이빌,365,84.99700000000001,10,2005,62500,735.3200701201217,735,1
38204,38204,11230,휘경동,2020-02-06,주공2,57,59.13,17,2001,50000,845.5944529003889,735,1
