,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10882,10882,11530,구로동,2008-03-19,구일우성,1259,59.44,1,1998,19200,323.0148048452221,115,1
10883,10883,11530,구로동,2008-03-19,현대연예인,685-70,84.91,13,1989,33300,392.1799552467318,115,1
10884,10884,11530,구로동,2008-03-19,구로두산,1265,51.84,13,1998,24500,472.60802469135797,115,1
10885,10885,11530,구로동,2008-03-19,구로두산,1265,63.33,1,1998,27400,432.65435022895946,115,1
10886,10886,11530,구로동,2008-03-19,한신,642-9,35.277,3,1988,14000,396.85914335119196,115,1
10887,10887,11530,구로동,2008-03-19,럭키,1257,59.98,13,1992,25300,421.8072690896966,115,1
10888,10888,11530,구로동,2008-03-20,금호,49,84.86,7,1997,28350,334.0796606174876,115,1
10889,10889,11530,구로동,2008-03-20,쌍용플래티넘노블,46,124.11,24,2006,49000,394.81105470953185,115,1
10890,10890,11530,구로동,2008-03-20,순영웰라이빌2차,Feb-97,66.63,15,2005,22900,343.6890289659313,115,1
10891,10891,11530,구로동,2008-03-20,다솜금호,Apr-43,59.95,18,1995,22750,379.4829024186822,115,1
10892,10892,11530,구로동,2008-03-20,현대로얄,701-76,68.63,7,1987,22000,320.5595220748944,115,1
10893,10893,11530,구로동,2008-03-20,현대상선,685-147,64.55,3,1987,24500,379.5507358636716,115,1
10894,10894,11530,구로동,2008-03-20,현대연예인,685-70,54.86,1,1989,19500,355.45023696682466,115,1
10895,10895,11530,구로동,2008-03-20,주공1,685-222,73.08,15,1986,30750,420.7717569786535,115,1
10896,10896,11530,구로동,2008-03-20,대림아르빌,1273,84.76,11,2003,31800,375.1769702689948,115,1
10897,10897,11530,구로동,2008-03-21,구일우성,1259,59.44,25,1998,25000,420.59219380888294,115,1
10898,10898,11530,구로동,2008-03-21,(749-99),749-99,46.47,1,1998,11800,253.9272649020874,115,1
10899,10899,11530,구로동,2008-03-21,우성(1058),1058,84.38,16,1995,37400,443.23299360037925,115,1
10900,10900,11530,구로동,2008-03-21,주공1,685-222,73.08,5,1986,34300,469.3486590038314,115,1
10901,10901,11530,구로동,2008-03-21,중앙하이츠,685-124,79.97,6,1987,32900,411.40427660372643,115,1
10902,10902,11530,구로동,2008-03-21,구로두산,1265,44.64,8,1998,20600,461.4695340501792,115,1
10903,10903,11530,구로동,2008-03-21,주공1,685-222,83.805,8,1986,41200,491.6174452598293,115,1
10904,10904,11530,구로동,2008-03-21,한국현대,642-39,84.72,3,1994,26000,306.89329556185083,115,1
10905,10905,11530,구로동,2008-03-22,성호메이플라워멤버스빌,104-9,31.75,7,2002,8000,251.96850393700788,115,1
10906,10906,11530,구로동,2008-03-22,신도림현대,560,80.01,3,1994,34000,424.946881639795,115,1
10907,10907,11530,구로동,2008-03-22,신성미소지움,1274,84.23,13,2003,37000,439.27341802208235,115,1
10908,10908,11530,구로동,2008-03-22,한신휴플러스(1280-0),1280,58.03,13,2007,32700,563.5016370842668,115,1
10909,10909,11530,구로동,2008-03-22,현대연예인,685-70,84.91,1,1989,32000,376.8696266635261,115,1
10910,10910,11530,구로동,2008-03-22,주공2,685-223,47.34,1,1987,19000,401.35192226446975,115,1
10911,10911,11530,구로동,2008-03-22,구일우성,1259,59.44,17,1998,22500,378.53297442799465,115,1
10912,10912,11530,구로동,2008-03-22,구일우성,1259,59.44,19,1998,24300,408.8156123822342,115,1
10913,10913,11530,구로동,2008-03-22,현대연예인,685-70,74.66,10,1989,27850,373.0243771765336,115,1
10914,10914,11530,구로동,2008-03-22,중앙하이츠,685-124,70.52,14,1987,28600,405.55870674985823,115,1
10915,10915,11530,구로동,2008-03-22,중앙하이츠,685-124,79.97,15,1987,32000,400.1500562711017,115,1
10916,10916,11530,구로동,2008-03-22,중앙하이츠,685-124,59.99,2,1987,24400,406.73445574262377,115,1
10917,10917,11530,구로동,2008-03-22,현대상선,685-147,79.98,15,1987,28500,356.3390847711928,115,1
10918,10918,11530,구로동,2008-03-22,주공1,685-222,84.165,5,1986,42300,502.5842095883086,115,1
10919,10919,11530,구로동,2008-03-22,주공1,685-222,73.68,7,1986,32200,437.0249728555917,115,1
10920,10920,11530,구로동,2008-03-22,주공2,685-223,41.3,4,1987,19500,472.1549636803874,115,1
10921,10921,11530,구로동,2008-03-22,주공2,685-223,64.62,15,1987,29500,456.51501083255954,115,1
10922,10922,11530,구로동,2008-03-22,모란빌라,792-62,42.63,1,1996,8200,192.35280319024162,115,1
11012,11012,11530,신도림동,2008-03-18,우성5,638,59.91,10,1994,28800,480.7210816224337,115,1
11013,11013,11530,신도림동,2008-03-18,동아2,644,59.595,17,2000,34000,570.5176608775904,115,1
11014,11014,11530,신도림동,2008-03-18,동아1,643,169.199,25,1999,85000,502.36703526616583,115,1
11015,11015,11530,신도림동,2008-03-19,미성,290,83.67,8,1987,38850,464.3241305127286,115,1
11016,11016,11530,신도림동,2008-03-19,대림e-편한세상7,649,84.928,13,2004,60000,706.4807837226828,115,1
11017,11017,11530,신도림동,2008-03-21,우성3,637,84.75,7,1993,49000,578.1710914454277,115,1
11018,11018,11530,신도림동,2008-03-22,대림1,642,59.9,10,1999,33800,564.2737896494157,115,1
11057,11057,11530,오류동,2008-03-16,동부(101동~103동),336,84.89,18,1998,30000,353.39851572623394,115,1
11058,11058,11530,오류동,2008-03-16,금강,335,59.7,9,1996,18500,309.8827470686767,115,1
11059,11059,11530,오류동,2008-03-16,동보,337,59.72,5,1998,18750,313.9651707970529,115,1
11060,11060,11530,오류동,2008-03-16,동부골든,338,59.94,3,1998,20300,338.672005338672,115,1
11061,11061,11530,오류동,2008-03-17,오류동휘버스,Apr-31,83.97,2,2006,21000,250.08931761343337,115,1
11062,11062,11530,오류동,2008-03-18,한신플러스타운,341,59.91,15,2002,24500,408.94675346352864,115,1
11063,11063,11530,오류동,2008-03-20,경남아너스빌,344,84.91,1,2003,32800,386.29136733011427,115,1
11064,11064,11530,오류동,2008-03-20,동부골든,338,71.06,8,1998,24100,339.1500140726147,115,1
11065,11065,11530,오류동,2008-03-20,영풍마드레빌,342,59.818999999999996,1,2002,24500,409.5688660793394,115,1
11066,11066,11530,오류동,2008-03-21,경남아너스빌,344,84.93,6,2003,37600,442.71753208524666,115,1
11067,11067,11530,오류동,2008-03-21,경남아너스빌,344,84.98,5,2003,36500,429.5128265474229,115,1
11068,11068,11530,오류동,2008-03-21,오류동휘버스,Apr-31,79.92,10,2006,21000,262.76276276276275,115,1
11069,11069,11530,오류동,2008-03-22,동선,345,58.2159,5,2004,21000,360.72619335954613,115,1
11070,11070,11530,오류동,2008-03-22,금강(343),343,60.053999999999995,2,2003,29500,491.224564558564,115,1
11071,11071,11530,오류동,2008-03-22,금강(343),343,60.053999999999995,5,2003,37500,624.4380057947848,115,1
11072,11072,11530,오류동,2008-03-22,은하수수목원2차(102동),108-43,71.08,3,2007,20000,281.37310073157005,115,1
11073,11073,11530,오류동,2008-03-22,은하수수목원2차(101동),108-35,68.32,6,2007,20900,305.91334894613584,115,1
11093,11093,11530,항동,2008-03-16,현대홈타운스위트,233,84.9852,5,2004,49500,582.4543567585885,115,1
11094,11094,11530,항동,2008-03-22,현대홈타운스위트,233,84.9852,2,2004,32000,376.536149823734,115,1
