,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20442,20442,11500,공항동,2011-01-11,공항동부센트레빌,1374,59.96,11,2009,30450,507.83855903935955,262,1
20443,20443,11500,공항동,2011-01-11,공항동부센트레빌,1374,59.96,2,2009,29600,493.66244162775183,262,1
20444,20444,11500,공항동,2011-01-11,공항동부센트레빌,1374,59.96,9,2009,30500,508.6724482988659,262,1
20445,20445,11500,공항동,2011-01-11,공항동부센트레빌,1374,59.96,11,2009,30450,507.83855903935955,262,1
20446,20446,11500,공항동,2011-01-11,공항동부센트레빌,1374,59.96,12,2009,30450,507.83855903935955,262,1
20447,20447,11500,공항동,2011-01-11,공항동부센트레빌,1374,59.96,3,2009,29750,496.1641094062708,262,1
20448,20448,11500,공항동,2011-01-11,공항동부센트레빌,1374,59.96,4,2009,30000,500.3335557038025,262,1
20449,20449,11500,공항동,2011-01-11,공항동부센트레빌,1374,59.96,6,2009,30150,502.83522348232157,262,1
20459,20459,11500,내발산동,2011-01-09,마곡수명산파크2단지,741,84.53,2,2007,47000,556.0156157577192,262,1
20460,20460,11500,내발산동,2011-01-10,월드메르디앙,659-1,112.6932,10,2006,60000,532.4189924502987,262,1
20461,20461,11500,내발산동,2011-01-10,마곡수명산파크2단지,741,84.82,4,2007,47800,563.5463334119312,262,1
20462,20462,11500,내발산동,2011-01-11,수산오성,721-3,84.94,7,2002,35800,421.4739816340947,262,1
20463,20463,11500,내발산동,2011-01-11,타워힐101동,661-2,84.9095,4,2002,30500,359.2059781296557,262,1
20464,20464,11500,내발산동,2011-01-13,우장산힐스테이트,657,84.98,14,2005,63500,747.2346434455166,262,1
20465,20465,11500,내발산동,2011-01-13,덕현중앙타워빌,676-12,57.91,10,2003,22900,395.4412018649629,262,1
20466,20466,11500,내발산동,2011-01-14,우장산힐스테이트,657,101.87,5,2005,71500,701.8749386472955,262,1
20467,20467,11500,내발산동,2011-01-14,청솔샤르망1001동,676-23,84.7449,9,2004,38200,450.76458878351383,262,1
20468,20468,11500,내발산동,2011-01-15,롯데2,729,84.708,8,2003,43400,512.3483024035511,262,1
20469,20469,11500,내발산동,2011-01-15,우장산힐스테이트,657,84.98,8,2005,64000,753.1183807954812,262,1
20470,20470,11500,내발산동,2011-01-15,마곡수명산파크3단지,751,84.96,15,2007,49500,582.6271186440679,262,1
20493,20493,11500,등촌동,2011-01-10,주공5,695,37.67,3,1995,19500,517.6533050172551,262,1
20494,20494,11500,등촌동,2011-01-10,주공3,688,58.14,2,1995,29000,498.7960096319229,262,1
20495,20495,11500,등촌동,2011-01-10,신원,641,59.99,4,1997,26500,441.74029004834136,262,1
20496,20496,11500,등촌동,2011-01-11,주공10,702,58.14,11,1995,30500,524.5958032335741,262,1
20497,20497,11500,등촌동,2011-01-12,주공5,695,58.14,4,1995,30000,515.9958720330237,262,1
20498,20498,11500,등촌동,2011-01-12,부영,691-3,80.64,11,1994,43000,533.234126984127,262,1
20499,20499,11500,등촌동,2011-01-13,주공10,702,58.14,7,1995,29000,498.7960096319229,262,1
20500,20500,11500,등촌동,2011-01-14,"등촌7,8단지주공아파트",707,41.85,4,1994,20000,477.89725209080046,262,1
20501,20501,11500,등촌동,2011-01-14,주공5,695,58.14,7,1995,31800,546.9556243550052,262,1
20502,20502,11500,등촌동,2011-01-15,"진로,미주아파트",701,84.96,5,1994,43000,506.12052730696803,262,1
20503,20503,11500,등촌동,2011-01-15,주공3,688,58.14,7,1995,30200,519.4358445132439,262,1
20504,20504,11500,등촌동,2011-01-15,주공5,695,37.67,8,1995,20800,552.1635253517387,262,1
20537,20537,11500,마곡동,2011-01-13,신안,422,59.98,6,1993,29000,483.4944981660554,262,1
20545,20545,11500,방화동,2011-01-10,방화5,814,39.6,9,1994,18900,477.27272727272725,262,1
20546,20546,11500,방화동,2011-01-10,현대,793,84.99,14,1993,36000,423.5792446170138,262,1
20547,20547,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,1,2008,33500,559.5456823116754,262,1
20548,20548,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,6,2008,37500,626.3571070653082,262,1
20549,20549,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,6,2008,37500,626.3571070653082,262,1
20550,20550,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,5,2008,37500,626.3571070653082,262,1
20551,20551,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,4,2008,36500,609.6542508768999,262,1
20552,20552,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,5,2008,37000,618.0056789711041,262,1
20553,20553,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,1,2008,33500,559.5456823116754,262,1
20554,20554,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,2,2008,34500,576.2485385000836,262,1
20555,20555,11500,방화동,2011-01-11,마곡푸르지오,890,84.8,5,2008,51000,601.4150943396227,262,1
20556,20556,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,4,2008,36500,609.6542508768999,262,1
20557,20557,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,5,2008,37000,618.0056789711041,262,1
20558,20558,11500,방화동,2011-01-11,마곡푸르지오,890,84.8,8,2008,53500,630.8962264150944,262,1
20559,20559,11500,방화동,2011-01-11,마곡푸르지오,890,84.8,8,2008,53500,630.8962264150944,262,1
20560,20560,11500,방화동,2011-01-11,마곡푸르지오,890,84.8,3,2008,48000,566.0377358490566,262,1
20561,20561,11500,방화동,2011-01-11,마곡푸르지오,890,84.8,8,2008,53000,625.0,262,1
20562,20562,11500,방화동,2011-01-11,동부강서센트레빌3차(894-0),894,72.43,3,2009,39900,550.8767085461825,262,1
20563,20563,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,1,2008,33500,559.5456823116754,262,1
20564,20564,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,10,2008,38000,634.7085351595123,262,1
20565,20565,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,11,2008,38000,634.7085351595123,262,1
20566,20566,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,8,2008,38000,634.7085351595123,262,1
20567,20567,11500,방화동,2011-01-11,방화5,814,39.6,7,1994,19300,487.37373737373736,262,1
20568,20568,11500,방화동,2011-01-11,동부강서센트레빌3차(894-0),894,72.43,6,2009,40350,557.0896037553499,262,1
20569,20569,11500,방화동,2011-01-11,동부강서센트레빌3차(894-0),894,72.43,4,2009,39900,550.8767085461825,262,1
20570,20570,11500,방화동,2011-01-11,동부강서센트레빌3차(894-0),894,72.43,15,2009,39900,550.8767085461825,262,1
20571,20571,11500,방화동,2011-01-11,동부강서센트레빌3차(894-0),894,72.43,13,2009,40550,559.8508905149799,262,1
20572,20572,11500,방화동,2011-01-11,동부강서센트레빌3차(894-0),894,72.43,12,2009,40550,559.8508905149799,262,1
20573,20573,11500,방화동,2011-01-11,동부강서센트레빌3차(893-0),893,59.83,9,2009,34050,569.1124853752299,262,1
20574,20574,11500,방화동,2011-01-11,동부강서센트레빌3차(893-0),893,59.83,7,2009,34050,569.1124853752299,262,1
20575,20575,11500,방화동,2011-01-11,동부강서센트레빌3차(893-0),893,59.83,6,2009,34050,569.1124853752299,262,1
20576,20576,11500,방화동,2011-01-11,동부강서센트레빌3차(893-0),893,84.4,5,2009,46750,553.909952606635,262,1
20577,20577,11500,방화동,2011-01-11,동부강서센트레빌3차(893-0),893,84.4,11,2009,47000,556.8720379146919,262,1
20578,20578,11500,방화동,2011-01-11,동부강서센트레빌3차(893-0),893,59.83,10,2009,34200,571.6195888350326,262,1
20579,20579,11500,방화동,2011-01-11,방화동동부센트레빌(875번지),875,68.46,5,2003,30000,438.21209465381247,262,1
20580,20580,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,2,2008,34500,576.2485385000836,262,1
20581,20581,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,2,2008,34500,576.2485385000836,262,1
20582,20582,11500,방화동,2011-01-11,마곡푸르지오,890,59.87,9,2008,38000,634.7085351595123,262,1
20583,20583,11500,방화동,2011-01-11,마곡푸르지오,890,84.8,7,2008,53500,630.8962264150944,262,1
20584,20584,11500,방화동,2011-01-12,치현마을동일스위트리버,880,84.9588,1,2004,30000,353.1123320950861,262,1
20585,20585,11500,방화동,2011-01-12,방화5,814,49.77,10,1994,24800,498.2921438617641,262,1
20586,20586,11500,방화동,2011-01-13,동성,817,84.95,1,1993,37000,435.5503237198352,262,1
20587,20587,11500,방화동,2011-01-13,월드메르디앙 101동,878,84.93,12,2004,37800,445.0724125750618,262,1
20588,20588,11500,방화동,2011-01-13,한미(286-1),286-1,47.22,3,1988,22000,465.90427784836936,262,1
20589,20589,11500,방화동,2011-01-14,마곡삼성아파트,857,84.92,5,1998,31000,365.049458313707,262,1
20590,20590,11500,방화동,2011-01-14,청솔,832,49.2,5,1994,23950,486.7886178861788,262,1
20591,20591,11500,방화동,2011-01-15,삼성꽃마을,858,59.99,1,1997,21300,355.05917652942156,262,1
20637,20637,11500,염창동,2011-01-10,이너스내안에,254-2,84.91,12,2004,34850,410.4345777882464,262,1
20638,20638,11500,염창동,2011-01-10,강변월드메르디앙,240-1,84.9102,14,2010,50000,588.8574046463204,262,1
20639,20639,11500,염창동,2011-01-10,극동,246-23,85.0,4,2000,36500,429.4117647058824,262,1
20640,20640,11500,염창동,2011-01-10,신동아,289,59.82,12,1995,25300,422.93547308592446,262,1
20641,20641,11500,염창동,2011-01-11,염창1차보람더하임,305,84.97,1,2008,49500,582.5585500764976,262,1
20642,20642,11500,염창동,2011-01-11,염창1차보람더하임,305,84.98,7,2008,52000,611.9086843963286,262,1
20643,20643,11500,염창동,2011-01-11,염창1차보람더하임,305,84.98,1,2008,49000,576.6062602965403,262,1
20644,20644,11500,염창동,2011-01-11,염창1차보람더하임,305,84.98,2,2008,51000,600.1412096963991,262,1
20645,20645,11500,염창동,2011-01-11,염창1차보람더하임,305,84.98,9,2008,52000,611.9086843963286,262,1
20646,20646,11500,염창동,2011-01-11,염창1차보람더하임,305,84.97,3,2008,51500,606.0962692715076,262,1
20647,20647,11500,염창동,2011-01-11,염창1차보람더하임,305,84.98,2,2008,51000,600.1412096963991,262,1
20648,20648,11500,염창동,2011-01-11,염창3차보람,301,84.98,12,2006,34400,404.80112967757117,262,1
20649,20649,11500,염창동,2011-01-11,염창1차보람더하임,305,84.98,3,2008,51500,606.0249470463639,262,1
20650,20650,11500,염창동,2011-01-11,염창1차보람더하임,305,84.98,15,2008,52000,611.9086843963286,262,1
20651,20651,11500,염창동,2011-01-11,염창1차보람더하임,305,84.98,5,2008,52000,611.9086843963286,262,1
20652,20652,11500,염창동,2011-01-11,염창1차보람더하임,305,84.98,4,2008,52000,611.9086843963286,262,1
20653,20653,11500,염창동,2011-01-11,염창1차보람더하임,305,84.97,4,2008,52000,611.9806990702601,262,1
20654,20654,11500,염창동,2011-01-11,염창1차보람더하임,305,84.98,1,2008,49000,576.6062602965403,262,1
20655,20655,11500,염창동,2011-01-11,염창1차보람더하임,305,84.98,2,2008,51000,600.1412096963991,262,1
20656,20656,11500,염창동,2011-01-11,염창1차보람더하임,305,84.98,2,2008,51000,600.1412096963991,262,1
20657,20657,11500,염창동,2011-01-11,염창1차보람더하임,305,84.97,2,2008,51000,600.2118394727551,262,1
20658,20658,11500,염창동,2011-01-12,등마루,275-5,36.41,3,1971,13000,357.0447679209009,262,1
20659,20659,11500,염창동,2011-01-12,극동상록수,280,84.96,16,1999,43500,512.0056497175142,262,1
20660,20660,11500,염창동,2011-01-12,태영,270-1,84.93,14,1999,39800,468.6212174732132,262,1
20661,20661,11500,염창동,2011-01-12,롯데캐슬,272-11,84.9519,6,2005,55700,655.6651469831752,262,1
20662,20662,11500,염창동,2011-01-14,강변한솔솔파크,300,84.97,18,2005,49500,582.5585500764976,262,1
20663,20663,11500,염창동,2011-01-15,염창1차한화꿈에그린,281-22,67.43,15,2005,50000,741.5097137772505,262,1
20664,20664,11500,염창동,2011-01-15,염창동한강우성,Sep-66,84.7,2,1990,32000,377.8040141676505,262,1
20717,20717,11500,화곡동,2011-01-09,중앙화곡하이츠,351-89,56.88,9,1988,20000,351.6174402250351,262,1
20718,20718,11500,화곡동,2011-01-09,명주캐슬(61-9),Sep-61,67.57,4,2002,19000,281.1898771644221,262,1
20719,20719,11500,화곡동,2011-01-10,오복뜨란체,1021-7,65.92,6,2007,18400,279.126213592233,262,1
20720,20720,11500,화곡동,2011-01-10,"우장산아이파크,이편한세상",1159,84.97,6,2008,59000,694.3627162527952,262,1
20721,20721,11500,화곡동,2011-01-10,중앙화곡하이츠,351-89,48.78,5,1988,17000,348.5034850348503,262,1
20722,20722,11500,화곡동,2011-01-10,오복뜨란체,1021-7,77.99,3,2007,28000,359.020387229132,262,1
20723,20723,11500,화곡동,2011-01-10,태영방송인,1140,59.94,11,2000,20500,342.0086753420087,262,1
20724,20724,11500,화곡동,2011-01-10,일성스카이빌,914-3,76.32,14,2001,23800,311.84486373165623,262,1
20725,20725,11500,화곡동,2011-01-10,웰라이빌,927-1,111.21,10,2000,35500,319.2158978509127,262,1
20726,20726,11500,화곡동,2011-01-10,강서아이파크,980-21,82.088,4,2005,27900,339.8791540785499,262,1
20727,20727,11500,화곡동,2011-01-10,중앙화곡하이츠,351-89,56.88,5,1988,18500,325.2461322081575,262,1
20728,20728,11500,화곡동,2011-01-11,강서타워,Nov-42,97.24,4,2009,26000,267.379679144385,262,1
20729,20729,11500,화곡동,2011-01-11,"우장산아이파크,이편한세상",1159,59.98,10,2008,46000,766.922307435812,262,1
20730,20730,11500,화곡동,2011-01-11,우장산롯데캐슬,1145,85.0,5,2003,52000,611.7647058823529,262,1
20731,20731,11500,화곡동,2011-01-11,프라임팰리스(1024-23),1024-23,84.73,6,2008,38000,448.48341791573233,262,1
20732,20732,11500,화곡동,2011-01-12,웰라이빌,927-1,79.87,7,2000,23400,292.97608613997744,262,1
20733,20733,11500,화곡동,2011-01-12,덕현제왕타워,1026-2,60.11,2,2003,23800,395.94077524538346,262,1
20734,20734,11500,화곡동,2011-01-12,삼익플로리아,900-39,41.39,7,2010,18900,456.63203672384634,262,1
20735,20735,11500,화곡동,2011-01-13,"우장산아이파크,이편한세상",1159,84.97,6,2008,63000,741.4381546428151,262,1
20736,20736,11500,화곡동,2011-01-13,화곡푸르지오,1091,104.75,8,2002,56000,534.6062052505966,262,1
20737,20737,11500,화곡동,2011-01-13,"우장산아이파크,이편한세상",1159,59.98,4,2008,43500,725.2417472490831,262,1
20738,20738,11500,화곡동,2011-01-15,"우장산아이파크,이편한세상",1159,84.97,17,2008,64500,759.0914440390726,262,1
