,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32307,32307,11290,석관동,2015-06-18,두산,10,59.97,16,1998,33350,556.1113890278473,493,1
32308,32308,11290,석관동,2015-06-19,삼성,404,84.72,5,1997,30700,362.37016052880074,493,1
32309,32309,11290,석관동,2015-06-19,두산,10,59.97,9,1998,32000,533.6001334000333,493,1
32324,32324,11290,안암동1가,2015-06-19,안암동삼성래미안,361,84.8681,14,2005,49000,577.3665252315063,493,1
32325,32325,11290,안암동1가,2015-06-20,안암동삼성래미안,361,84.8681,5,2005,45800,539.6609562367956,493,1
32334,32334,11290,장위동,2015-06-18,참누리아파트,316-5,59.97,14,2006,32000,533.6001334000333,493,1
32335,32335,11290,장위동,2015-06-18,참누리아파트,316-5,84.98,12,2006,39500,464.8152506472111,493,1
32336,32336,11290,장위동,2015-06-19,꿈의숲대명루첸아파트,317,59.988,11,2008,35000,583.450023338001,493,1
32337,32337,11290,장위동,2015-06-19,꿈의숲대명루첸아파트,317,84.84299999999999,9,2008,45000,530.3914288745094,493,1
32338,32338,11290,장위동,2015-06-20,꿈의숲대명루첸아파트,317,84.84299999999999,3,2008,43700,515.0690098181348,493,1
32401,32401,11290,정릉동,2015-06-14,정릉e-편한세상,1028,59.77,2,2006,30900,516.9817634264681,493,1
32402,32402,11290,정릉동,2015-06-15,대우,1021,43.11,11,2001,17700,410.5775922059847,493,1
32403,32403,11290,정릉동,2015-06-15,정릉힐스테이트1차,1030,84.915,2,2007,36500,429.84160631219453,493,1
32404,32404,11290,정릉동,2015-06-15,정릉스카이 쌍용 아파트,1014,109.27,10,1999,39000,356.91406607486044,493,1
32405,32405,11290,정릉동,2015-06-15,정릉e-편한세상,1028,59.77,3,2006,33000,552.1164463777815,493,1
32406,32406,11290,정릉동,2015-06-15,정릉푸른마을동아,210,84.96,9,2003,34000,400.1883239171375,493,1
32407,32407,11290,정릉동,2015-06-15,정릉하이츠빌1단지,494,59.98,17,2004,31000,516.8389463154385,493,1
32408,32408,11290,정릉동,2015-06-15,정릉하이츠빌2단지,435,84.6824,6,2005,38000,448.73551056654037,493,1
32409,32409,11290,정릉동,2015-06-15,정릉풍림아이원,239,60.0,4,2005,28600,476.6666666666667,493,1
32410,32410,11290,정릉동,2015-06-15,정릉풍림아이원,239,59.88,9,2005,23000,384.1015364061456,493,1
32411,32411,11290,정릉동,2015-06-16,정릉푸르지오,406,59.98,1,2005,31450,524.3414471490497,493,1
32412,32412,11290,정릉동,2015-06-16,정릉스카이 쌍용 아파트,1014,59.9,8,1999,27500,459.0984974958264,493,1
32413,32413,11290,정릉동,2015-06-16,우방,1016,84.92,5,1999,29000,341.497880357984,493,1
32414,32414,11290,정릉동,2015-06-16,정릉풍림아이원,239,84.09,8,2005,34400,409.0855036270662,493,1
32415,32415,11290,정릉동,2015-06-17,정릉풍림아이원,239,59.88,7,2005,26500,442.55177020708084,493,1
32416,32416,11290,정릉동,2015-06-17,정릉2차e-편한세상,1035,59.37,6,2009,36000,606.366851945427,493,1
32417,32417,11290,정릉동,2015-06-17,정릉하이츠빌1단지,494,84.98,11,2004,36000,423.6290891974582,493,1
32418,32418,11290,정릉동,2015-06-17,정릉2차대주피오레,1032,59.9627,7,2008,29750,496.1417681325224,493,1
32419,32419,11290,정릉동,2015-06-17,정릉힐스테이트,1025,84.92,13,2004,42000,494.5831370701837,493,1
32420,32420,11290,정릉동,2015-06-18,정릉힐스테이트,1025,84.92,9,2004,42500,500.47103155911446,493,1
32421,32421,11290,정릉동,2015-06-18,정릉대주파크빌,1024,94.59,12,2004,37000,391.16185643302674,493,1
32422,32422,11290,정릉동,2015-06-19,태영,1018,59.42,18,1999,25000,420.73375967687645,493,1
32423,32423,11290,정릉동,2015-06-19,정릉2차e-편한세상,1035,59.37,7,2009,36000,606.366851945427,493,1
32424,32424,11290,정릉동,2015-06-19,정릉하이츠빌2단지,435,84.6824,4,2005,39700,468.8105202497803,493,1
32425,32425,11290,정릉동,2015-06-20,우방,1016,84.92,3,1999,28900,340.3203014601978,493,1
32426,32426,11290,정릉동,2015-06-20,정릉우성아파트 101~105동,1020,59.97,2,2000,27200,453.56011339002833,493,1
32427,32427,11290,정릉동,2015-06-20,태영,1018,59.42,10,1999,25800,434.1972399865365,493,1
32428,32428,11290,정릉동,2015-06-20,"산장아파트 가동, 나동",780,71.5,9,1977,27500,384.61538461538464,493,1
32429,32429,11290,정릉동,2015-06-20,정릉우성아파트 101~105동,1020,84.99,9,2000,34500,405.9301094246382,493,1
32430,32430,11290,정릉동,2015-06-20,정릉2차e-편한세상,1035,84.09,3,2009,43000,511.3568795338328,493,1
32431,32431,11290,정릉동,2015-06-20,태영,1018,59.42,1,1999,22800,383.70918882531134,493,1
32432,32432,11290,정릉동,2015-06-20,정릉풍림아이원,239,59.88,14,2005,26000,434.2017368069472,493,1
32501,32501,11290,종암동,2015-06-14,종암에스케이,104-1,59.86,9,1999,30000,501.1693952555964,493,1
32502,32502,11290,종암동,2015-06-15,삼성래미안,80,84.95,3,2004,38000,447.32195409064155,493,1
32503,32503,11290,종암동,2015-06-15,종암에스케이,104-1,84.72,12,1999,36600,432.0113314447592,493,1
32504,32504,11290,종암동,2015-06-15,삼성래미안,80,59.99,10,2004,34500,575.095849308218,493,1
32505,32505,11290,종암동,2015-06-15,삼성래미안,80,84.95,8,2004,40000,470.86521483225425,493,1
32506,32506,11290,종암동,2015-06-16,삼성래미안,80,84.95,5,2004,39500,464.97939964685105,493,1
32507,32507,11290,종암동,2015-06-16,삼성래미안,80,84.95,1,2004,36500,429.664508534432,493,1
32508,32508,11290,종암동,2015-06-16,종암에스케이,104-1,59.04,19,1999,29000,491.19241192411926,493,1
32509,32509,11290,종암동,2015-06-16,종암선경,Mar-34,75.5,16,1996,33600,445.0331125827815,493,1
32510,32510,11290,종암동,2015-06-17,아이파크종암동 2차,131,59.675,4,2005,34000,569.7528278173439,493,1
32511,32511,11290,종암동,2015-06-17,아이파크종암동 1차,130,84.98,16,2004,41800,491.8804424570487,493,1
32512,32512,11290,종암동,2015-06-18,종암선경,Mar-34,75.5,19,1996,32500,430.4635761589404,493,1
32513,32513,11290,종암동,2015-06-18,삼성래미안,80,114.98,6,2004,47000,408.7667420420943,493,1
32514,32514,11290,종암동,2015-06-18,래미안세레니티,133,114.99,7,2009,61500,534.8291155752675,493,1
32515,32515,11290,종암동,2015-06-19,아이파크종암동 2차,131,84.73,14,2005,47700,562.9647114363271,493,1
32516,32516,11290,종암동,2015-06-19,고려,125-1,66.49,1,1983,17300,260.1895021807791,493,1
32517,32517,11290,종암동,2015-06-19,아이파크종암동 1차,130,84.98,7,2004,43200,508.35490703694984,493,1
32518,32518,11290,종암동,2015-06-20,래미안라센트,134,59.98,13,2011,43000,716.9056352117373,493,1
32519,32519,11290,종암동,2015-06-20,종암선경,Mar-34,75.5,21,1996,32500,430.4635761589404,493,1
32562,32562,11290,하월곡동,2015-06-14,꿈의숲푸르지오,228,59.65,7,2010,36000,603.520536462699,493,1
32563,32563,11290,하월곡동,2015-06-14,월곡래미안루나밸리,226,114.93,16,2007,57800,502.91481771513094,493,1
32564,32564,11290,하월곡동,2015-06-15,꿈의숲푸르지오,228,84.73,8,2010,44000,519.2965891655848,493,1
32565,32565,11290,하월곡동,2015-06-16,동신,219,59.88,7,1998,28000,467.6018704074816,493,1
32566,32566,11290,하월곡동,2015-06-16,동신,219,84.78,8,1998,36500,430.5260674687426,493,1
32567,32567,11290,하월곡동,2015-06-16,아남,218,84.69,16,1996,31800,375.487070492384,493,1
32568,32568,11290,하월곡동,2015-06-16,래미안월곡,225,59.754,12,2006,37000,619.2054088429227,493,1
32569,32569,11290,하월곡동,2015-06-17,월곡두산위브,222,84.84299999999999,13,2003,41200,485.60281932510645,493,1
32570,32570,11290,하월곡동,2015-06-18,동신주택,Apr-70,70.04,2,1985,24800,354.08338092518557,493,1
32571,32571,11290,하월곡동,2015-06-19,월곡두산위브,222,59.855,13,2003,34500,576.3929496282683,493,1
32572,32572,11290,하월곡동,2015-06-20,월곡두산위브,222,59.855,16,2003,35800,598.1121042519422,493,1
32573,32573,11290,하월곡동,2015-06-20,월곡래미안루나밸리,226,84.88,11,2007,50000,589.066918001885,493,1
