,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11541,11541,11710,문정동,2008-06-10,문정시영,145,35.46,4,1989,22350,630.2876480541455,127,1
11542,11542,11710,문정동,2008-06-11,올림픽훼밀리타운,150,84.705,11,1988,76000,897.2315683843929,127,1
11543,11543,11710,문정동,2008-06-12,문정시영,145,25.65,5,1989,18100,705.6530214424952,127,1
11544,11544,11710,문정동,2008-06-13,문정시영,145,39.69,7,1989,28000,705.4673721340389,127,1
11545,11545,11710,문정동,2008-06-14,올림픽훼밀리타운,150,117.585,2,1988,103500,880.214313050134,127,1
11546,11546,11710,문정동,2008-06-14,올림픽훼밀리타운,150,84.751,9,1988,81800,965.1803518542554,127,1
11571,11571,11710,방이동,2008-06-09,방이금호어울림,157,84.3,2,2001,47900,568.208778173191,127,1
11572,11572,11710,방이동,2008-06-09,올림픽카운티,Apr-51,38.7,9,2003,16500,426.3565891472868,127,1
11573,11573,11710,방이동,2008-06-10,올림픽선수기자촌1단지,89,83.06,18,1988,79500,957.1394172887069,127,1
11574,11574,11710,방이동,2008-06-11,올림픽선수기자촌3단지,89,100.31,11,1988,104600,1042.7674209949157,127,1
11575,11575,11710,방이동,2008-06-11,올림픽베어스타운1,171,59.37,5,1996,43000,724.2715176014823,127,1
11576,11576,11710,방이동,2008-06-12,올림픽선수기자촌1단지,89,83.06,7,1988,78000,939.0801830002407,127,1
11577,11577,11710,방이동,2008-06-12,대림,217,84.915,11,1985,67000,789.024318436083,127,1
11578,11578,11710,방이동,2008-06-13,현대주상복합,May-48,28.64,3,1998,11500,401.536312849162,127,1
11592,11592,11710,석촌동,2008-06-09,석촌,216-4,148.44,4,2002,19800,133.3872271624899,127,1
11593,11593,11710,석촌동,2008-06-09,원남,282-12,80.6,5,2003,10000,124.0694789081886,127,1
11600,11600,11710,송파동,2008-06-08,금강KCC,164,58.45,6,2003,38800,663.8152266894782,127,1
11601,11601,11710,송파동,2008-06-10,가락삼익맨숀,166,84.82799999999999,7,1984,66500,783.9392653369172,127,1
11602,11602,11710,송파동,2008-06-11,한양아파트,119,105.52,9,1983,65750,623.1046247156937,127,1
11603,11603,11710,송파동,2008-06-11,가락삼익맨숀,166,108.338,4,1984,75750,699.2006498181618,127,1
11604,11604,11710,송파동,2008-06-12,현대,163-14,59.91,5,1997,42000,701.0515773660491,127,1
11605,11605,11710,송파동,2008-06-13,미성맨션,161,116.94,5,1985,82700,707.2002736446041,127,1
11640,11640,11710,신천동,2008-06-09,장미2,11,71.2,9,1979,68900,967.6966292134831,127,1
11641,11641,11710,신천동,2008-06-09,장미2,11,82.45,13,1979,79500,964.2207398423286,127,1
11642,11642,11710,신천동,2008-06-09,장미1,7,82.45,2,1979,79500,964.2207398423286,127,1
11643,11643,11710,신천동,2008-06-09,장미2,11,82.45,12,1979,78500,952.0921770770163,127,1
11644,11644,11710,신천동,2008-06-10,장미1,7,82.45,10,1979,78900,956.9436021831413,127,1
11645,11645,11710,신천동,2008-06-11,장미1,7,71.2,13,1979,69500,976.1235955056179,127,1
11646,11646,11710,신천동,2008-06-12,진주,04월 20일,118.94,3,1980,116000,975.2816546157727,127,1
11647,11647,11710,신천동,2008-06-12,미성,06월 17일,46.54,9,1980,51600,1108.7236785560808,127,1
11648,11648,11710,신천동,2008-06-12,진주,04월 20일,148.06,2,1980,138000,932.05457247062,127,1
11649,11649,11710,신천동,2008-06-13,진주,04월 20일,59.47,4,1980,62900,1057.6761392298638,127,1
11679,11679,11710,오금동,2008-06-11,상아2차아파트,165,106.61,1,1984,69000,647.218835006097,127,1
11680,11680,11710,오금동,2008-06-12,현대백조,11,31.0,4,1997,15300,493.5483870967742,127,1
11681,11681,11710,오금동,2008-06-13,아남,67,84.93,13,1992,53000,624.0433298010125,127,1
11699,11699,11710,잠실동,2008-06-09,주공아파트 5단지,27,82.61,6,1978,127500,1543.396683210265,127,1
11700,11700,11710,잠실동,2008-06-10,레이크팰리스,44,59.97,14,2006,67900,1132.2327830581958,127,1
11701,11701,11710,잠실동,2008-06-10,트리지움,35,59.88,4,2007,68000,1135.6045424181696,127,1
11702,11702,11710,잠실동,2008-06-11,주공아파트 5단지,27,82.51,13,1978,131000,1587.6863410495696,127,1
11703,11703,11710,잠실동,2008-06-12,우성아파트,101-1,96.65,1,1981,81000,838.0755302638386,127,1
11704,11704,11710,잠실동,2008-06-13,우성아파트,101-1,131.08,5,1981,120000,915.4714678059199,127,1
11705,11705,11710,잠실동,2008-06-14,트리지움,35,84.95,31,2007,95500,1124.1907004120071,127,1
11706,11706,11710,잠실동,2008-06-14,주공아파트 5단지,27,82.51,14,1978,131250,1590.7162768149315,127,1
11707,11707,11710,잠실동,2008-06-14,레이크팰리스,44,84.82,18,2006,112000,1320.4432916764915,127,1
11708,11708,11710,잠실동,2008-06-14,레이크팰리스,44,59.97,13,2006,68000,1133.9002834750709,127,1
11734,11734,11710,장지동,2008-06-09,송파파인타운10단지,856,59.96,4,2007,19501,325.23348899266176,127,1
11735,11735,11710,장지동,2008-06-13,송파파인타운11단지,854,84.94,18,2007,56500,665.1754179420768,127,1
11736,11736,11710,장지동,2008-06-14,송파파인타운11단지,854,84.94,1,2007,53000,623.9698610784083,127,1
11744,11744,11710,풍납동,2008-06-10,동아한가람1,506,84.38,7,1995,58000,687.366674567433,127,1
11745,11745,11710,풍납동,2008-06-10,동아한가람1,506,84.38,7,1995,48000,568.8551789523584,127,1
11746,11746,11710,풍납동,2008-06-12,극동,391,59.975,2,1987,35000,583.5764902042517,127,1
11747,11747,11710,풍납동,2008-06-12,우성,388-7,51.2,9,1984,40500,791.015625,127,1
11748,11748,11710,풍납동,2008-06-13,현대리버빌1지구,260,58.13,16,1999,39500,679.5114398761397,127,1
11749,11749,11710,풍납동,2008-06-14,극동,391,79.945,3,1987,45000,562.8869848020514,127,1
11750,11750,11710,풍납동,2008-06-14,현대1,413-1,83.02,16,1995,57500,692.6041917610215,127,1
11751,11751,11710,풍납동,2008-06-14,신동아파밀리에,220-2,59.36,4,1993,27500,463.27493261455527,127,1
