,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25201,25201,11620,봉천동,2016-06-25,현대(관악),1000,68.8,8,1992,36000,523.2558139534884,546,1
25202,25202,11620,봉천동,2016-06-25,현대(관악),1000,58.59,13,1992,31800,542.7547363031234,546,1
25203,25203,11620,봉천동,2016-06-25,서울대역해담채,867-9,12.31,9,2012,13500,1096.6693744922827,546,1
25204,25204,11620,봉천동,2016-06-25,관악푸르지오,1717,59.58,7,2004,39300,659.6173212487412,546,1
25205,25205,11620,봉천동,2016-06-25,벽산타운II,1716,57.36,2,2003,31200,543.9330543933055,546,1
25206,25206,11620,봉천동,2016-06-25,관악푸르지오,1717,84.75,17,2004,50000,589.9705014749262,546,1
25207,25207,11620,봉천동,2016-06-25,관악푸르지오,1717,59.58,10,2004,41600,698.2208794897617,546,1
25208,25208,11620,봉천동,2016-06-25,관악푸르지오,1717,59.58,23,2004,38800,651.2252433702585,546,1
25209,25209,11620,봉천동,2016-06-25,관악드림(삼성),1712,59.83,17,2003,38000,635.1328764833696,546,1
25210,25210,11620,봉천동,2016-06-25,관악드림(동아),1712,84.96,22,2003,44800,527.3069679849341,546,1
25211,25211,11620,봉천동,2016-06-25,벽산블루밍,1718,59.99,15,2005,35000,583.4305717619603,546,1
25212,25212,11620,봉천동,2016-06-25,관악드림(동아),1712,102.0,9,2003,49000,480.3921568627451,546,1
25213,25213,11620,봉천동,2016-06-25,벽산블루밍,1718,84.99,5,2005,42000,494.1757853865161,546,1
25332,25332,11620,신림동,2016-06-19,관악산휴먼시아 1단지,1735-1,84.97,16,2008,44900,528.4217959279746,546,1
25333,25333,11620,신림동,2016-06-19,벽산블루밍,1733,84.95,7,2005,41000,482.6368452030606,546,1
25334,25334,11620,신림동,2016-06-20,관악산휴먼시아 2단지,1735,84.97,3,2008,39700,467.22372602094856,546,1
25335,25335,11620,신림동,2016-06-20,관악산휴먼시아 1단지,1735-1,59.99,9,2008,35300,588.4314052342057,546,1
25336,25336,11620,신림동,2016-06-20,건영1,746-43,60.27,8,1984,30500,506.05608096897294,546,1
25337,25337,11620,신림동,2016-06-20,신림현대,1694,59.85,2,1993,29500,492.8989139515455,546,1
25338,25338,11620,신림동,2016-06-20,신림동부센트레빌,1734,84.93,12,2006,43000,506.2993053102555,546,1
25339,25339,11620,신림동,2016-06-21,관악산휴먼시아 2단지,1735,84.97,9,2008,41100,483.7001294574556,546,1
25340,25340,11620,신림동,2016-06-21,국제산장,1693,59.94,9,1993,25600,427.0937604270938,546,1
25341,25341,11620,신림동,2016-06-21,그대家,1727,84.77,9,2003,38000,448.2717942668397,546,1
25342,25342,11620,신림동,2016-06-21,태흥,1698,59.86,13,1995,25500,425.99398596725695,546,1
25343,25343,11620,신림동,2016-06-21,건영2,721-2,59.76,10,1988,24100,403.2797858099063,546,1
25344,25344,11620,신림동,2016-06-21,관악산휴먼시아 2단지,1735,84.97,6,2008,42500,500.1765328939626,546,1
25345,25345,11620,신림동,2016-06-21,강남,1644,46.72,6,1974,15900,340.3253424657534,546,1
25346,25346,11620,신림동,2016-06-22,서초그린,1732,84.88,4,2005,43000,506.5975494816211,546,1
25347,25347,11620,신림동,2016-06-22,청화,1729,59.91,2,2004,28700,479.0519112001336,546,1
25348,25348,11620,신림동,2016-06-22,효림다온,1737,84.79,5,2007,42000,495.34143177261467,546,1
25349,25349,11620,신림동,2016-06-22,삼성산주공(주공3단지),1714,58.55,18,2000,29000,495.3031596925705,546,1
25350,25350,11620,신림동,2016-06-22,금호(1차),1705,59.4,11,1997,26500,446.12794612794613,546,1
25351,25351,11620,신림동,2016-06-22,건영2,721-2,43.92,2,1988,18800,428.0510018214936,546,1
25352,25352,11620,신림동,2016-06-22,신림2차푸르지오,1736,84.8098,8,2007,41800,492.86756954974544,546,1
25353,25353,11620,신림동,2016-06-23,보라매갑을,1718,73.73,3,2003,37000,501.83100501831,546,1
25354,25354,11620,신림동,2016-06-23,LIG 대학마을(건영아파트3차),1703-1,84.82,10,1996,43800,516.3876444234851,546,1
25355,25355,11620,신림동,2016-06-24,신림푸르지오,1730,138.74,17,2005,63800,459.85296237566666,546,1
25356,25356,11620,신림동,2016-06-24,신림2차푸르지오,1736,84.8098,10,2007,41500,489.3302424955607,546,1
25357,25357,11620,신림동,2016-06-24,관악산휴먼시아 1단지,1735-1,84.97,12,2008,43000,506.06096269271507,546,1
25358,25358,11620,신림동,2016-06-24,신림동부센트레빌,1734,84.93,9,2006,43800,515.718827269516,546,1
25359,25359,11620,신림동,2016-06-24,현대,255-189,84.44,5,1991,29000,343.43912837517763,546,1
25360,25360,11620,신림동,2016-06-24,관악산휴먼시아 2단지,1735,84.97,16,2008,40450,476.0503707190773,546,1
25361,25361,11620,신림동,2016-06-24,그대家,1727,59.6,24,2003,28400,476.51006711409394,546,1
25362,25362,11620,신림동,2016-06-25,신림현대,1694,59.85,6,1993,29800,497.9114452798663,546,1
25363,25363,11620,신림동,2016-06-25,그대家,1727,59.6,22,2003,27800,466.4429530201342,546,1
25364,25364,11620,신림동,2016-06-25,신림푸르지오,1730,84.87,3,2005,49200,579.7101449275362,546,1
25365,25365,11620,신림동,2016-06-25,LIG 대학마을(건영아파트3차),1703-1,58.9,8,1996,29500,500.848896434635,546,1
25366,25366,11620,신림동,2016-06-25,관악산휴먼시아 1단지,1735-1,84.97,11,2008,42700,502.5303048134636,546,1
25367,25367,11620,신림동,2016-06-25,관악산휴먼시아 2단지,1735,84.98,9,2008,40000,470.6989879971758,546,1
