,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2546,2546,11230,전농동,2006-10-09,전농SK,10,114.3,11,2000,41900,366.57917760279963,40,1
2547,2547,11230,전농동,2006-10-09,전농SK,10,114.3,17,2000,40000,349.9562554680665,40,1
2548,2548,11230,전농동,2006-10-10,전농SK,10,84.95,15,2000,33000,388.46380223660975,40,1
2549,2549,11230,전농동,2006-10-11,전농우성,6,126.63,7,1992,32000,252.70473031667063,40,1
2550,2550,11230,전농동,2006-10-11,전농SK,10,84.95,24,2000,29750,350.2060035314891,40,1
2551,2551,11230,전농동,2006-10-12,전농동삼성래미안,155,84.98,11,2000,34000,400.09413979759944,40,1
2552,2552,11230,전농동,2006-10-12,전농우성,6,126.63,5,1992,31300,247.17681434099345,40,1
2553,2553,11230,전농동,2006-10-13,동아,645-2,57.9,15,1997,18000,310.88082901554407,40,1
2554,2554,11230,전농동,2006-10-13,전농SK,10,84.95,20,2000,32500,382.5779870512066,40,1
2555,2555,11230,전농동,2006-10-14,전농SK,10,84.95,24,2000,29500,347.2630959387875,40,1
2556,2556,11230,전농동,2006-10-14,전농우성,6,44.24,10,1992,12000,271.24773960217,40,1
2628,2628,11230,제기동,2006-10-09,이수브라운스톤,252,84.9,20,2005,34000,400.47114252061243,40,1
2629,2629,11230,제기동,2006-10-10,한신아파트,1212,84.76,18,2004,30000,353.9405379896177,40,1
2630,2630,11230,제기동,2006-10-11,현대,892-66,59.92,5,1999,19000,317.0894526034713,40,1
2631,2631,11230,제기동,2006-10-11,한신아파트,1212,84.76,9,2004,29800,351.58093440302025,40,1
2632,2632,11230,제기동,2006-10-11,이수브라운스톤,252,84.9,2,2005,29300,345.1118963486454,40,1
2633,2633,11230,제기동,2006-10-12,한신아파트,1212,59.84,8,2004,19100,319.1844919786096,40,1
2634,2634,11230,제기동,2006-10-12,이수브라운스톤,252,84.9,10,2005,30000,353.3568904593639,40,1
2635,2635,11230,제기동,2006-10-14,이수브라운스톤,252,84.9,13,2005,32100,378.0918727915194,40,1
2636,2636,11230,제기동,2006-10-14,한신아파트,1212,84.76,20,2004,32000,377.5365738555922,40,1
2678,2678,11230,청량리동,2006-10-09,홍릉동부,212,59.7,7,2001,20500,343.3835845896147,40,1
2679,2679,11230,청량리동,2006-10-09,한신,60,59.97,2,1997,16800,280.1400700350175,40,1
2680,2680,11230,청량리동,2006-10-09,한신,60,114.95,16,1997,36900,321.00913440626357,40,1
2681,2681,11230,청량리동,2006-10-11,홍릉동부,212,84.91,13,2001,30700,361.55929808032033,40,1
2682,2682,11230,청량리동,2006-10-12,미주,235-1,101.65,10,1978,36000,354.1564190850959,40,1
2683,2683,11230,청량리동,2006-10-13,미주,235-1,101.65,7,1978,30000,295.13034923757994,40,1
2684,2684,11230,청량리동,2006-10-14,미주,235-1,137.42,9,1978,50000,363.8480570513754,40,1
2685,2685,11230,청량리동,2006-10-14,한신,60,59.97,17,1997,17000,283.4750708687677,40,1
2726,2726,11230,휘경동,2006-10-08,롯데,78,84.89,7,2000,28000,329.8386146778183,40,1
2727,2727,11230,휘경동,2006-10-09,롯데,78,59.94,17,2000,17200,286.95362028695365,40,1
2728,2728,11230,휘경동,2006-10-09,휘경베스트빌현대,52,59.92,25,2000,17700,295.39385847797064,40,1
2729,2729,11230,휘경동,2006-10-10,주공1,57,114.86,17,2001,41500,361.30942016367754,40,1
2730,2730,11230,휘경동,2006-10-10,현대,363,84.94,15,1992,17900,210.73699081704734,40,1
2731,2731,11230,휘경동,2006-10-10,롯데,78,84.89,18,2000,28000,329.8386146778183,40,1
2732,2732,11230,휘경동,2006-10-11,휘경미소지움,106,59.84,17,1999,17500,292.4465240641711,40,1
2733,2733,11230,휘경동,2006-10-11,휘경미소지움,106,114.03,18,1999,29750,260.89625537139347,40,1
2734,2734,11230,휘경동,2006-10-12,휘경베스트빌현대,52,59.92,18,2000,18050,301.2349799732977,40,1
2735,2735,11230,휘경동,2006-10-12,주공2,57,59.13,4,2001,20500,346.69372568915946,40,1
2736,2736,11230,휘경동,2006-10-13,주공1,57,114.73,12,2001,42000,366.0768761439902,40,1
2737,2737,11230,휘경동,2006-10-13,휘경베스트빌현대,52,59.92,16,2000,17600,293.72496662216287,40,1
2738,2738,11230,휘경동,2006-10-13,휘경베스트빌현대,52,59.92,14,2000,17300,288.71829105473967,40,1
2739,2739,11230,휘경동,2006-10-14,휘경미소지움,106,84.87,23,1999,26000,306.35088959585244,40,1
2740,2740,11230,휘경동,2006-10-14,주공1,57,114.73,1,2001,39800,346.9014207269241,40,1
2741,2741,11230,휘경동,2006-10-14,동양1차,115,59.85,19,2000,16500,275.6892230576441,40,1
