,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8193,8193,11530,구로동,2007-07-16,한신,642-9,35.277,9,1988,10100,286.30552484621705,80,1
8194,8194,11530,구로동,2007-07-16,구로두산위브,1278,36.88,8,2006,15000,406.72451193058566,80,1
8195,8195,11530,구로동,2007-07-16,(806-41)가람빌라,806-41,49.92,1,2000,10500,210.33653846153845,80,1
8196,8196,11530,구로동,2007-07-16,성호메이플라워멤버스빌,104-9,41.4,11,2002,10000,241.54589371980677,80,1
8197,8197,11530,구로동,2007-07-16,삼성래미안,256-1,78.665,6,2004,47400,602.555138880061,80,1
8198,8198,11530,구로동,2007-07-16,구로현대,1256,56.49,12,1992,22000,389.44946008143035,80,1
8199,8199,11530,구로동,2007-07-16,극동,314,58.19,7,1984,19300,331.67210860972676,80,1
8200,8200,11530,구로동,2007-07-17,한일유앤아이,1281,84.962,16,2006,35700,420.18784868529457,80,1
8201,8201,11530,구로동,2007-07-17,구일우성,1259,84.49,11,1998,34500,408.3323470233164,80,1
8202,8202,11530,구로동,2007-07-17,구로두산,1265,44.64,21,1998,17200,385.30465949820785,80,1
8203,8203,11530,구로동,2007-07-17,구로두산,1265,44.64,14,1998,17100,383.06451612903226,80,1
8204,8204,11530,구로동,2007-07-17,구로두산,1265,51.84,8,1998,21300,410.8796296296296,80,1
8205,8205,11530,구로동,2007-07-17,구로두산,1265,44.64,9,1998,16800,376.34408602150535,80,1
8206,8206,11530,구로동,2007-07-17,구로두산,1265,51.84,6,1998,20650,398.34104938271605,80,1
8207,8207,11530,구로동,2007-07-18,현대,74-30,84.57,15,1988,31000,366.5602459501005,80,1
8208,8208,11530,구로동,2007-07-18,럭키,1257,56.11,5,1992,22300,397.4336125467831,80,1
8209,8209,11530,구로동,2007-07-18,주공2,685-223,32.39,3,1987,11300,348.8731089842544,80,1
8210,8210,11530,구로동,2007-07-19,한국현대,642-39,84.72,11,1994,24100,284.466477809254,80,1
8211,8211,11530,구로동,2007-07-19,삼성래미안,256-1,56.036,19,2004,28850,514.8475979727318,80,1
8212,8212,11530,구로동,2007-07-19,중앙하이츠(1269),1269,59.73,18,2001,27700,463.75355767620965,80,1
8213,8213,11530,구로동,2007-07-19,신안타워,100-8,84.93,11,1998,22500,264.92405510420343,80,1
8214,8214,11530,구로동,2007-07-19,(742-64),742-64,40.68,3,1996,7630,187.5614552605703,80,1
8215,8215,11530,구로동,2007-07-19,구로두산위브,1278,36.88,11,2006,14800,401.3015184381778,80,1
8216,8216,11530,구로동,2007-07-19,(780-50),780-50,21.81,5,1997,4500,206.32737276478682,80,1
8217,8217,11530,구로동,2007-07-19,현대,74-30,61.77,1,1988,20900,338.3519507851708,80,1
8218,8218,11530,구로동,2007-07-20,우진체리쉬,Oct-97,80.01,10,2005,17000,212.4734408198975,80,1
8219,8219,11530,구로동,2007-07-20,한일유앤아이,1281,84.962,19,2006,33900,399.00190673477556,80,1
8220,8220,11530,구로동,2007-07-20,순영웰라이빌1차,106-10,59.5,17,2003,20500,344.5378151260504,80,1
8221,8221,11530,구로동,2007-07-20,우민늘푸른,1279,84.70200000000001,1,2004,24500,289.2493683738282,80,1
8222,8222,11530,구로동,2007-07-20,성호메이플라워멤버스빌,104-9,41.4,14,2002,9900,239.13043478260872,80,1
8223,8223,11530,구로동,2007-07-20,신도림태영타운,1267,101.74,23,2000,67000,658.5413799882052,80,1
8224,8224,11530,구로동,2007-07-21,(718-12)부국주택,718-12,42.96,2,2000,11600,270.0186219739292,80,1
8225,8225,11530,구로동,2007-07-21,신구로자이,501,84.91,16,2007,39000,459.3098574961724,80,1
8226,8226,11530,구로동,2007-07-21,구로두산,1265,44.64,13,1998,17300,387.5448028673835,80,1
8276,8276,11530,궁동,2007-07-19,뉴파인,236-4,76.17,3,2007,24500,321.6489431534725,80,1
8277,8277,11530,궁동,2007-07-21,우남푸르미아,290,84.94,5,2007,28550,336.11961384506714,80,1
8297,8297,11530,신도림동,2007-07-17,동아1,643,84.90799999999999,5,1999,49000,577.0952089320207,80,1
8298,8298,11530,신도림동,2007-07-17,동아1,643,59.978,21,1999,36500,608.5564707059254,80,1
8299,8299,11530,신도림동,2007-07-18,대림1,642,59.88,21,1999,28000,467.6018704074816,80,1
8300,8300,11530,신도림동,2007-07-20,대림2,642,84.95,14,2001,48000,565.0382577987051,80,1
8301,8301,11530,신도림동,2007-07-20,동아3,645,84.99,23,2000,54000,635.3688669255207,80,1
8302,8302,11530,신도림동,2007-07-21,동아1,643,59.978,18,1999,35600,593.5509686885191,80,1
8303,8303,11530,신도림동,2007-07-21,동아1,643,59.978,19,1999,35000,583.5473006769148,80,1
8304,8304,11530,신도림동,2007-07-21,대림e-편한세상5,647,84.789,20,2003,54000,636.8750663411528,80,1
8305,8305,11530,신도림동,2007-07-21,동아1,643,84.90799999999999,24,1999,52000,612.4275686625525,80,1
8306,8306,11530,신도림동,2007-07-21,동아3,645,60.0,4,2000,34800,580.0,80,1
8331,8331,11530,오류동,2007-07-16,동보,337,59.72,3,1998,16000,267.9169457468185,80,1
8332,8332,11530,오류동,2007-07-17,길훈,150-42,53.94,1,1986,14700,272.5250278086763,80,1
8333,8333,11530,오류동,2007-07-18,영풍마드레빌,342,84.741,21,2002,37000,436.6245382990524,80,1
8334,8334,11530,오류동,2007-07-18,은하수수목원2차(101동),108-35,72.22,3,2007,20200,279.70091387427306,80,1
8335,8335,11530,오류동,2007-07-19,동부(105동~106동),339,59.58,14,1999,17000,285.3306478684122,80,1
