,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32053,32053,11530,고척동,2015-03-16,마젤란,338,59.49100000000001,9,2008,32000,537.8964885444857,480,1
32054,32054,11530,고척동,2015-03-16,벽산,334,84.87799999999999,17,2003,45000,530.1727184900682,480,1
32055,32055,11530,고척동,2015-03-16,마젤란,338,94.421,7,2008,40000,423.6345728174876,480,1
32056,32056,11530,고척동,2015-03-16,경남1,325,84.85,16,1998,28500,335.88685916322925,480,1
32057,32057,11530,고척동,2015-03-17,한일유앤아이,337,114.79,19,2005,39950,348.0268316055405,480,1
32058,32058,11530,고척동,2015-03-17,벽산,334,84.87799999999999,18,2003,42300,498.3623553806641,480,1
32059,32059,11530,고척동,2015-03-17,서울가든,141-1,54.61,10,1989,21800,399.19428676066656,480,1
32060,32060,11530,고척동,2015-03-18,경남1,325,84.85,3,1998,28000,329.9941072480849,480,1
32061,32061,11530,고척동,2015-03-18,한성,227-1,68.88,1,1986,18300,265.6794425087108,480,1
32062,32062,11530,고척동,2015-03-18,삼환로즈빌,336,84.994,14,2004,41400,487.09320657928794,480,1
32063,32063,11530,고척동,2015-03-18,삼익(2단지),331,59.82,5,2001,22500,376.1283851554664,480,1
32064,32064,11530,고척동,2015-03-18,고척파크푸르지오,339,84.94,2,2009,49300,580.4097009653874,480,1
32065,32065,11530,고척동,2015-03-19,산업인,Sep-57,47.0,3,1976,12000,255.31914893617022,480,1
32066,32066,11530,고척동,2015-03-19,청솔우성,329,84.66,12,2000,28300,334.2782896291047,480,1
32067,32067,11530,고척동,2015-03-19,벽산,334,84.87799999999999,23,2003,40800,480.68993143099516,480,1
32068,32068,11530,고척동,2015-03-19,고척파크푸르지오,339,84.94,6,2009,51000,600.4238285848835,480,1
32069,32069,11530,고척동,2015-03-19,고척파크푸르지오,339,114.99,6,2009,60500,526.1327071919297,480,1
32070,32070,11530,고척동,2015-03-20,양우,328,71.1,14,2000,26000,365.6821378340366,480,1
32071,32071,11530,고척동,2015-03-20,신원프라자,324,84.27,15,1997,28500,338.1986472054112,480,1
32072,32072,11530,고척동,2015-03-20,성원,322,56.97,3,1996,21600,379.1469194312796,480,1
32073,32073,11530,고척동,2015-03-20,대우,296,114.95,2,1999,32900,286.21139625924314,480,1
32074,32074,11530,고척동,2015-03-21,고척파크푸르지오,339,84.94,5,2009,50900,599.2465269602072,480,1
32075,32075,11530,고척동,2015-03-21,청구,326,59.94,1,1999,22800,380.3803803803804,480,1
32076,32076,11530,고척동,2015-03-21,대우,296,59.96,1,1999,23300,388.5923949299533,480,1
32077,32077,11530,고척동,2015-03-21,대우,296,59.96,17,1999,24250,404.4362908605737,480,1
32078,32078,11530,고척동,2015-03-21,센츄리,320,84.56,2,1994,28000,331.1258278145695,480,1
32079,32079,11530,고척동,2015-03-21,대우,296,84.98,2,1999,32000,376.5591903977406,480,1
32080,32080,11530,고척동,2015-03-21,대우,296,59.97,12,1999,25500,425.2126063031516,480,1
32282,32282,11530,구로동,2015-03-15,중앙하이츠,685-124,79.97,7,1987,30300,378.89208453169937,480,1
32283,32283,11530,구로동,2015-03-15,(717-14)경원주택3동,717-14,49.83,4,1999,15300,307.0439494280554,480,1
32284,32284,11530,구로동,2015-03-15,신도림태영타운,1267,84.87,10,2000,42500,500.7658772239896,480,1
32285,32285,11530,구로동,2015-03-15,신도림현대,560,80.01,20,1994,36000,449.94375703037116,480,1
32286,32286,11530,구로동,2015-03-16,중앙하이츠,685-124,79.97,1,1987,27500,343.878954607978,480,1
32287,32287,11530,구로동,2015-03-16,우민늘푸른,1279,84.70200000000001,4,2004,34800,410.85216405751925,480,1
32288,32288,11530,구로동,2015-03-16,(797-25),797-25,37.08,2,1994,11000,296.65587918015103,480,1
32289,32289,11530,구로동,2015-03-16,(739-29),739-29,47.95,3,1997,13750,286.7570385818561,480,1
32290,32290,11530,구로동,2015-03-16,주공1,685-222,73.08,9,1986,32500,444.7181171319102,480,1
32291,32291,11530,구로동,2015-03-16,중앙하이츠,685-124,79.97,9,1987,30000,375.1406777541578,480,1
32292,32292,11530,구로동,2015-03-16,구로두산,1265,44.64,10,1998,22000,492.831541218638,480,1
32293,32293,11530,구로동,2015-03-16,신도림LG자이,42,84.95200000000001,30,2004,43000,506.1681890950183,480,1
32294,32294,11530,구로동,2015-03-16,신도림현대,560,80.01,8,1994,34000,424.946881639795,480,1
32295,32295,11530,구로동,2015-03-16,신도림태영타운,1267,59.88,21,2000,39000,651.3026052104208,480,1
32296,32296,11530,구로동,2015-03-17,SR친오애,May-97,84.961,17,2009,35000,411.9537199420911,480,1
32297,32297,11530,구로동,2015-03-17,한일유앤아이,1281,84.962,18,2006,33800,397.8249099597467,480,1
32298,32298,11530,구로동,2015-03-17,대림역경남아너스빌,1285,84.8382,13,2009,41200,485.63029390062496,480,1
32299,32299,11530,구로동,2015-03-17,구로두산,1265,44.64,9,1998,22400,501.7921146953405,480,1
32300,32300,11530,구로동,2015-03-17,구로두산,1265,51.84,22,1998,26000,501.5432098765432,480,1
32301,32301,11530,구로동,2015-03-17,현대상선,685-147,64.55,2,1987,25800,399.6901626646011,480,1
32302,32302,11530,구로동,2015-03-17,이화우성,1260,84.98,9,1998,38750,455.98964462226405,480,1
32303,32303,11530,구로동,2015-03-17,삼성래미안,256-1,110.18799999999999,19,2004,51500,467.38301811449526,480,1
32304,32304,11530,구로동,2015-03-17,신도림로제리움,Jan-43,16.92,17,2012,11500,679.6690307328605,480,1
32305,32305,11530,구로동,2015-03-17,다솜금호,Apr-43,59.95,19,1995,24500,408.673894912427,480,1
32306,32306,11530,구로동,2015-03-18,우방,642-46,84.9,8,1993,29500,347.46760895170786,480,1
32307,32307,11530,구로동,2015-03-18,구로두산,1265,51.84,11,1998,25100,484.18209876543204,480,1
32308,32308,11530,구로동,2015-03-18,신도림LG자이,42,84.95200000000001,9,2004,42000,494.3968358602504,480,1
32309,32309,11530,구로동,2015-03-19,중앙하이츠,685-124,59.99,1,1987,23250,387.5645940990165,480,1
32310,32310,11530,구로동,2015-03-19,(806-63)태영빌라,806-63,53.425,3,1967,16500,308.84417407580725,480,1
32311,32311,11530,구로동,2015-03-19,월드,1262,84.94,19,1998,33500,394.3960442665411,480,1
32312,32312,11530,구로동,2015-03-19,구로에스케이뷰,567-4,84.945,11,2006,37000,435.5759609158868,480,1
32313,32313,11530,구로동,2015-03-19,한신휴플러스(1280-1),1280-1,58.03,13,2007,35800,616.9222815784939,480,1
32314,32314,11530,구로동,2015-03-19,영화참마음,1268,84.75,5,2001,32300,381.12094395280235,480,1
32315,32315,11530,구로동,2015-03-19,구로두산,1265,63.33,15,1998,31800,502.13169114163907,480,1
32316,32316,11530,구로동,2015-03-19,주공1,685-222,73.08,1,1986,32000,437.8762999452655,480,1
32317,32317,11530,구로동,2015-03-20,구로두산,1265,51.84,14,1998,25100,484.18209876543204,480,1
32318,32318,11530,구로동,2015-03-20,신도림태영타운,1267,59.88,1,2000,34000,567.8022712090848,480,1
32319,32319,11530,구로동,2015-03-20,신도림롯데아파트,1263,59.68,17,1999,33000,552.9490616621983,480,1
32320,32320,11530,구로동,2015-03-20,현대,74-30,84.57,1,1988,29800,352.3708170746128,480,1
32321,32321,11530,구로동,2015-03-20,주공2,685-223,47.34,2,1987,20350,429.86903253062945,480,1
32322,32322,11530,구로동,2015-03-20,영화참마음,1268,84.63,1,2001,32500,384.0245775729647,480,1
32323,32323,11530,구로동,2015-03-20,구일우성,1259,59.44,5,1998,24000,403.7685060565276,480,1
32324,32324,11530,구로동,2015-03-20,주공2,685-223,41.3,7,1987,19800,479.4188861985472,480,1
32325,32325,11530,구로동,2015-03-20,우성(23),23,64.4,2,1985,34700,538.8198757763975,480,1
32326,32326,11530,구로동,2015-03-20,새솔금호,108-2,84.89,5,1996,33200,391.0943574036989,480,1
32327,32327,11530,구로동,2015-03-20,우민늘푸른,1279,84.70200000000001,7,2004,33900,400.2266770560317,480,1
32328,32328,11530,구로동,2015-03-20,신구로자이,501,84.94,13,2007,39500,465.0341417471156,480,1
32329,32329,11530,구로동,2015-03-21,한신휴플러스(1280-1),1280-1,84.94,10,2007,44500,523.8992229809277,480,1
32330,32330,11530,구로동,2015-03-21,순영웰라이빌1차,106-10,59.5,9,2003,26300,442.01680672268907,480,1
32331,32331,11530,구로동,2015-03-21,현대,74-30,84.57,15,1988,32000,378.384770013007,480,1
32332,32332,11530,구로동,2015-03-21,현대,74-30,56.49,2,1988,23700,419.54328199681356,480,1
32333,32333,11530,구로동,2015-03-21,현대연예인,685-70,84.91,1,1989,29000,341.5380991638205,480,1
32334,32334,11530,구로동,2015-03-21,신도림태영타운,1267,84.87,7,2000,43000,506.6572404854483,480,1
32335,32335,11530,구로동,2015-03-21,신도림현대,560,80.01,6,1994,33800,422.44719410073736,480,1
32336,32336,11530,구로동,2015-03-21,신구로자이,501,133.78,33,2007,54000,403.6477799372103,480,1
32337,32337,11530,구로동,2015-03-21,삼성래미안,256-1,110.18799999999999,1,2004,45500,412.9306276545541,480,1
32338,32338,11530,구로동,2015-03-21,(740-24),740-24,34.6,4,2000,10500,303.46820809248555,480,1
32339,32339,11530,구로동,2015-03-21,현대상선,685-147,79.98,9,1987,33000,412.6031507876969,480,1
32446,32446,11530,궁동,2015-03-21,대명그린(아),190-121,48.73,5,2013,21500,441.20664888159246,480,1
32523,32523,11530,신도림동,2015-03-16,대림e-편한세상6,648,84.816,4,2003,43900,517.5910205621581,480,1
32524,32524,11530,신도림동,2015-03-16,미성,290,37.91,8,1989,17400,458.981798997626,480,1
32525,32525,11530,신도림동,2015-03-16,디큐브시티,692,84.96,24,2011,72500,853.3427495291903,480,1
32526,32526,11530,신도림동,2015-03-16,미성,290,37.91,11,1989,17300,456.34397256660515,480,1
32527,32527,11530,신도림동,2015-03-16,신도림팰러티움,412-3,84.94,22,2006,35800,421.4739816340947,480,1
32528,32528,11530,신도림동,2015-03-16,대림3,691,84.51,11,2001,43500,514.7319843805467,480,1
32529,32529,11530,신도림동,2015-03-18,대림2,642,84.95,9,2001,46700,549.7351383166568,480,1
32530,32530,11530,신도림동,2015-03-18,SK VIEW,432-1,84.98,9,2006,43000,506.001412096964,480,1
32531,32531,11530,신도림동,2015-03-18,미성,290,83.67,9,1987,33500,400.3824548822756,480,1
32532,32532,11530,신도림동,2015-03-18,신도림2차푸르지오,338,84.62,13,2008,64500,762.2311510281257,480,1
32533,32533,11530,신도림동,2015-03-18,대림e-편한세상7,649,84.928,2,2004,52000,612.2833458929917,480,1
32534,32534,11530,신도림동,2015-03-18,대림1,642,59.9,5,1999,35200,587.6460767946578,480,1
32535,32535,11530,신도림동,2015-03-19,신도림2차푸르지오,338,84.62,11,2008,66500,785.8662254786102,480,1
32536,32536,11530,신도림동,2015-03-19,대림3,691,84.51,20,2001,43000,508.81552478996565,480,1
32537,32537,11530,신도림동,2015-03-20,미성,290,52.45,5,1989,23800,453.76549094375594,480,1
32538,32538,11530,신도림동,2015-03-20,대림2,642,59.82,18,2001,35500,593.4470076897359,480,1
32539,32539,11530,신도림동,2015-03-20,대림e-편한세상4,646,84.78,12,2003,69500,819.7688133993867,480,1
32540,32540,11530,신도림동,2015-03-20,미성,290,83.67,4,1987,31400,375.2838532329389,480,1
32541,32541,11530,신도림동,2015-03-20,디큐브시티,692,84.96,27,2011,70000,823.9171374764595,480,1
32542,32542,11530,신도림동,2015-03-20,SK VIEW,432-1,84.98,27,2006,43300,509.5316545069428,480,1
32543,32543,11530,신도림동,2015-03-20,대림1,642,101.48,7,1999,50900,501.57666535277883,480,1
32544,32544,11530,신도림동,2015-03-20,신성은하수,640,84.97,7,1997,37250,438.3900200070613,480,1
32545,32545,11530,신도림동,2015-03-21,동아2,644,84.90799999999999,21,2000,52300,615.9608046356057,480,1
32546,32546,11530,신도림동,2015-03-21,SK VIEW,432-1,84.96,23,2006,44500,523.7758945386064,480,1
32547,32547,11530,신도림동,2015-03-21,우성5,638,59.91,2,1994,29600,494.0744450008346,480,1
32548,32548,11530,신도림동,2015-03-21,대림1,642,134.99,13,1999,60000,444.4773686939773,480,1
32549,32549,11530,신도림동,2015-03-21,신성은하수,640,84.42,10,1997,35900,425.25467898602227,480,1
32550,32550,11530,신도림동,2015-03-21,대림2,642,134.99,23,2001,60800,450.403733609897,480,1
32551,32551,11530,신도림동,2015-03-21,대림2,642,84.95,18,2001,46700,549.7351383166568,480,1
32552,32552,11530,신도림동,2015-03-21,대림2,642,84.95,6,2001,50000,588.5815185403178,480,1
32553,32553,11530,신도림동,2015-03-21,대림e-편한세상7,649,84.928,9,2004,56000,659.3820648078372,480,1
32626,32626,11530,오류동,2015-03-15,한신플러스타운,341,59.91,16,2002,26000,433.9843097980304,480,1
32627,32627,11530,오류동,2015-03-15,삼천리,340,59.73,11,1998,26500,443.6631508454713,480,1
32628,32628,11530,오류동,2015-03-16,동보,337,84.96,4,1998,27300,321.32768361581924,480,1
32629,32629,11530,오류동,2015-03-16,삼천리,340,59.73,14,1998,26000,435.2921479993303,480,1
32630,32630,11530,오류동,2015-03-17,영풍마드레빌,342,84.741,1,2002,35800,422.46374246232637,480,1
32631,32631,11530,오류동,2015-03-18,동선,345,58.2159,14,2004,23900,410.54076291872155,480,1
32632,32632,11530,오류동,2015-03-19,영풍마드레빌,342,59.818999999999996,2,2002,29300,489.81092963774057,480,1
32633,32633,11530,오류동,2015-03-20,이좋은집,Jan-46,36.69,3,2005,15000,408.83074407195426,480,1
32634,32634,11530,오류동,2015-03-20,금강(343),343,60.053999999999995,5,2003,36300,604.4559896093516,480,1
32635,32635,11530,오류동,2015-03-21,한신플러스타운,341,59.91,14,2002,24900,415.62343515272914,480,1
32636,32636,11530,오류동,2015-03-21,한신플러스타운,341,59.91,6,2002,25900,432.31513937573027,480,1
32637,32637,11530,오류동,2015-03-21,동부골든,338,113.43,13,1998,33100,291.80992682711803,480,1
32638,32638,11530,오류동,2015-03-21,금강(343),343,84.98299999999999,1,2003,39000,458.9153124742596,480,1
32667,32667,11530,온수동,2015-03-17,온수힐스테이트,155,102.6,4,2010,43800,426.90058479532166,480,1
32680,32680,11530,천왕동,2015-03-19,천왕이펜하우스1단지,282,84.94,5,2011,44800,527.4311278549565,480,1
32681,32681,11530,천왕동,2015-03-20,천왕이펜하우스6단지,275,84.97,10,2011,39700,467.22372602094856,480,1
32682,32682,11530,천왕동,2015-03-21,천왕연지타운2단지,281,84.9,3,2014,41500,488.8103651354534,480,1
32683,32683,11530,천왕동,2015-03-21,천왕이펜하우스6단지,275,84.97,6,2011,38400,451.9242085441921,480,1
