,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1036,1036,11530,구로동,2006-03-27,구일우성,1259,84.49,9,1998,23000,272.22156468221095,12,1
1037,1037,11530,구로동,2006-03-27,성호메이플라워멤버스빌,104-9,41.4,11,2002,9300,224.6376811594203,12,1
1038,1038,11530,구로동,2006-03-27,신도림롯데아파트,1263,84.93,23,1999,30000,353.2320734722713,12,1
1039,1039,11530,구로동,2006-03-27,럭키,1257,71.4,14,1992,21300,298.3193277310924,12,1
1040,1040,11530,구로동,2006-03-27,황산(780-55),780-55,59.9,4,1998,9500,158.59766277128548,12,1
1041,1041,11530,구로동,2006-03-27,구일우성,1259,59.44,17,1998,14600,245.62584118438764,12,1
1042,1042,11530,구로동,2006-03-27,신도림태영타운,1267,59.88,13,2000,26500,442.55177020708084,12,1
1043,1043,11530,구로동,2006-03-28,한신,642-9,45.563,5,1988,10400,228.25538265698043,12,1
1044,1044,11530,구로동,2006-03-28,신도림롯데아파트,1263,84.93,20,1999,30900,363.8290356764394,12,1
1045,1045,11530,구로동,2006-03-28,럭키,1257,59.98,13,1992,17350,289.26308769589866,12,1
1046,1046,11530,구로동,2006-03-28,(745-70),745-70,55.72,5,1996,4000,71.78750897343862,12,1
1047,1047,11530,구로동,2006-03-28,(745-70),745-70,55.72,2,1996,4000,71.78750897343862,12,1
1048,1048,11530,구로동,2006-03-28,중앙하이츠,685-124,79.97,1,1987,19300,241.3405026885082,12,1
1049,1049,11530,구로동,2006-03-28,중앙하이츠(1269),1269,82.3019,21,2001,27600,335.3507027176772,12,1
1050,1050,11530,구로동,2006-03-28,구로두산,1265,44.64,14,1998,13000,291.21863799283153,12,1
1051,1051,11530,구로동,2006-03-28,(745-70),745-70,55.72,4,1996,4000,71.78750897343862,12,1
1052,1052,11530,구로동,2006-03-28,(745-70),745-70,55.72,3,1996,4000,71.78750897343862,12,1
1053,1053,11530,구로동,2006-03-28,(744-15),744-15,45.45,3,1996,6470,142.35423542354235,12,1
1054,1054,11530,구로동,2006-03-28,(745-70),745-70,55.72,1,1996,3000,53.84063173007897,12,1
1055,1055,11530,구로동,2006-03-29,다솜금호,Apr-43,84.99,16,1995,22000,258.85398282150845,12,1
1056,1056,11530,구로동,2006-03-29,현대연예인,685-70,54.86,1,1989,13100,238.78964637258477,12,1
1057,1057,11530,구로동,2006-03-29,(743-6),743-6,41.35,4,1996,5100,123.33736396614268,12,1
1058,1058,11530,구로동,2006-03-29,럭키,1257,84.9,15,1992,24600,289.7526501766784,12,1
1059,1059,11530,구로동,2006-03-29,이화우성,1260,59.82,22,1998,19750,330.1571380809094,12,1
1060,1060,11530,구로동,2006-03-29,이화우성,1260,59.82,9,1998,19800,330.9929789368104,12,1
1061,1061,11530,구로동,2006-03-29,신도림롯데아파트,1263,59.96,5,1999,19900,331.88792528352235,12,1
1062,1062,11530,구로동,2006-03-29,신도림롯데아파트,1263,59.68,8,1999,22000,368.6327077747989,12,1
1063,1063,11530,구로동,2006-03-29,주공1,685-222,73.08,1,1986,21000,287.35632183908046,12,1
1064,1064,11530,구로동,2006-03-30,새솔금호,108-2,84.89,5,1996,21500,253.26893627046766,12,1
1065,1065,11530,구로동,2006-03-30,주공1,685-222,73.08,9,1986,20500,280.5145046524357,12,1
1066,1066,11530,구로동,2006-03-30,구일우성,1259,59.44,8,1998,15000,252.35531628532976,12,1
1067,1067,11530,구로동,2006-03-30,신도림태영타운,1267,101.74,13,2000,52000,511.106742677413,12,1
1068,1068,11530,구로동,2006-03-30,다솜금호,Apr-43,59.95,13,1995,16850,281.06755629691406,12,1
1069,1069,11530,구로동,2006-03-31,럭키,1257,59.98,1,1992,14900,248.4161387129043,12,1
1070,1070,11530,구로동,2006-03-31,우방,642-46,84.9,3,1993,21500,253.23910482921082,12,1
1071,1071,11530,구로동,2006-03-31,구로현대,1256,56.49,15,1992,14400,254.91237387148166,12,1
1072,1072,11530,구로동,2006-03-31,성삼하이츠,1275,56.85,16,2004,15500,272.64731750219875,12,1
1189,1189,11530,신도림동,2006-03-26,대림2,642,59.9,14,2001,23800,397.3288814691152,12,1
1190,1190,11530,신도림동,2006-03-27,대림1,642,59.9,17,1999,22000,367.2787979966611,12,1
1191,1191,11530,신도림동,2006-03-28,우성1,312-17,73.18,6,1992,25700,351.1888494124077,12,1
1192,1192,11530,신도림동,2006-03-28,대림1,642,59.88,3,1999,19000,317.30126920507684,12,1
1193,1193,11530,신도림동,2006-03-28,대림1,642,59.9,19,1999,22850,381.46911519198665,12,1
1194,1194,11530,신도림동,2006-03-28,미성,290,37.91,5,1989,9800,258.5069902400422,12,1
1195,1195,11530,신도림동,2006-03-29,대림2,642,59.88,20,2001,22200,370.7414829659318,12,1
1196,1196,11530,신도림동,2006-03-29,대림1,642,84.95,23,1999,40000,470.86521483225425,12,1
1197,1197,11530,신도림동,2006-03-29,대림2,642,84.95,27,2001,38000,447.32195409064155,12,1
1198,1198,11530,신도림동,2006-03-30,대림e-편한세상4,646,84.78,8,2003,61600,726.5864590705355,12,1
1199,1199,11530,신도림동,2006-03-30,대림e-편한세상5,647,84.789,14,2003,47200,556.6759839130076,12,1
1200,1200,11530,신도림동,2006-03-30,우성3,637,84.75,5,1993,34500,407.07964601769913,12,1
1201,1201,11530,신도림동,2006-03-30,현대홈타운아파트,641,84.69,12,1999,30000,354.23308537017357,12,1
1202,1202,11530,신도림동,2006-03-30,대림e-편한세상4,646,84.78,8,2003,60000,707.7140835102618,12,1
1203,1203,11530,신도림동,2006-03-30,동아3,645,60.0,26,2000,27000,450.0,12,1
1204,1204,11530,신도림동,2006-03-31,신성은하수,640,59.88,5,1997,16900,282.2311289245157,12,1
1205,1205,11530,신도림동,2006-03-31,우성1,312-17,73.18,6,1992,28000,382.618201694452,12,1
1206,1206,11530,신도림동,2006-03-31,우성5,638,79.56,8,1994,25000,314.228255404726,12,1
1207,1207,11530,신도림동,2006-03-31,대림1,642,59.9,6,1999,21750,363.1051752921536,12,1
1208,1208,11530,신도림동,2006-03-31,대림1,642,59.9,5,1999,21500,358.9315525876461,12,1
1253,1253,11530,오류동,2006-03-26,금강,335,84.96,13,1996,17670,207.98022598870057,12,1
1254,1254,11530,오류동,2006-03-27,경남아너스빌,344,84.93,10,2003,27000,317.90886612504414,12,1
1255,1255,11530,오류동,2006-03-27,금강,335,84.96,8,1996,18350,215.98399246704332,12,1
1256,1256,11530,오류동,2006-03-27,라인,334,59.52,2,1995,11700,196.57258064516128,12,1
1257,1257,11530,오류동,2006-03-27,오류동푸르지오,346,61.257,14,2004,19500,318.3309662569176,12,1
1258,1258,11530,오류동,2006-03-28,금강(343),343,60.053999999999995,1,2003,22900,381.32347553868186,12,1
1259,1259,11530,오류동,2006-03-29,오류동푸르지오,346,84.936,11,2004,29500,347.3203353112932,12,1
1260,1260,11530,오류동,2006-03-31,금강(343),343,60.053999999999995,1,2003,21300,354.68078729143775,12,1
1263,1263,11530,항동,2006-03-28,현대홈타운스위트,233,84.9852,2,2004,28500,335.35250843676306,12,1
1264,1264,11530,개봉동,2006-04-01,현대홈타운,480,59.49,17,2001,20500,344.5957303748529,12,1
1265,1265,11530,개봉동,2006-04-01,동도센트리움(70-12),Dec-70,78.476,18,2002,20900,266.3234619501504,12,1
1362,1362,11530,고척동,2006-04-01,청구,326,59.94,8,1999,15700,261.9285952619286,12,1
1363,1363,11530,고척동,2006-04-01,청구,326,59.94,14,1999,16000,266.93360026693364,12,1
1438,1438,11530,구로동,2006-04-01,신도림현대,560,80.01,15,1994,30000,374.9531308586426,12,1
1439,1439,11530,구로동,2006-04-01,보광,440,84.51,2,1984,28400,336.05490474500056,12,1
1440,1440,11530,구로동,2006-04-01,현대연예인,685-70,84.91,5,1989,21650,254.97585678954187,12,1
1441,1441,11530,구로동,2006-04-01,구로두산,1265,44.64,2,1998,11940,267.4731182795699,12,1
1442,1442,11530,구로동,2006-04-01,주공2,685-223,49.94,11,1987,15500,310.3724469363236,12,1
1443,1443,11530,구로동,2006-04-01,신성미소지움,1274,84.23,12,2003,25950,308.08500534251453,12,1
1444,1444,11530,구로동,2006-04-01,구일우성,1259,59.44,5,1998,14400,242.26110363391658,12,1
1445,1445,11530,구로동,2006-04-01,금호,49,84.86,15,1997,18000,212.1140702333255,12,1
1446,1446,11530,구로동,2006-04-01,성호메이플라워멤버스빌,104-9,41.4,7,2002,8650,208.93719806763286,12,1
1447,1447,11530,구로동,2006-04-01,주공1,685-222,83.805,8,1986,27400,326.9494660223137,12,1
1633,1633,11530,신도림동,2006-04-01,대림1,642,59.9,4,1999,21800,363.9398998330551,12,1
1634,1634,11530,신도림동,2006-04-01,우성3,637,84.75,5,1993,34900,411.7994100294985,12,1
1635,1635,11530,신도림동,2006-04-01,미성,290,83.67,5,1987,25700,307.1590773275965,12,1
1712,1712,11530,오류동,2006-04-01,동부골든,338,59.94,2,1998,13400,223.5568902235569,12,1
1713,1713,11530,오류동,2006-04-01,오류동푸르지오,346,84.936,9,2004,26000,306.1128379014787,12,1
1714,1714,11530,오류동,2006-04-01,금강(343),343,84.98299999999999,4,2003,34400,404.7868397208854,12,1
