,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13356,13356,11305,미아동,2015-10-09,에스케이북한산시티,1353,84.76,17,2004,38300,451.86408683341193,509,1
13357,13357,11305,미아동,2015-10-09,에스케이북한산시티,1353,59.98,14,2004,32000,533.51117039013,509,1
13358,13358,11305,미아동,2015-10-09,송천센트레빌,461,84.965,13,2010,48000,564.9385040899193,509,1
13359,13359,11305,미아동,2015-10-09,미아한일유앤아이,1355,84.552,2,2002,34500,408.03292648311094,509,1
13360,13360,11305,미아동,2015-10-09,래미안트리베라1단지,813,59.6,16,2010,40400,677.8523489932886,509,1
13361,13361,11305,미아동,2015-10-09,두산위브트레지움,811,84.95,1,2011,44500,523.8375515008829,509,1
13362,13362,11305,미아동,2015-10-09,두산위브트레지움,811,84.95,10,2011,47000,553.2666274278987,509,1
13363,13363,11305,미아동,2015-10-09,미아동부센트레빌,474,84.92,4,2006,44700,526.3777673104098,509,1
13364,13364,11305,미아동,2015-10-09,벽산라이브파크,1354,84.89,15,2004,35000,412.29826834727294,509,1
13365,13365,11305,미아동,2015-10-10,에스케이북한산시티,1353,114.85,5,2004,42500,370.047888550283,509,1
13366,13366,11305,미아동,2015-10-10,벽산라이브파크,1354,84.89,11,2004,36500,429.96819413358463,509,1
13367,13367,11305,미아동,2015-10-10,에스케이북한산시티,1353,84.92,8,2004,38000,447.47998115873764,509,1
13468,13468,11305,번동,2015-10-05,해모로아파트,139,84.93,5,2003,33500,394.44248204403624,509,1
13469,13469,11305,번동,2015-10-05,주공4단지,234,76.51,10,1991,32000,418.2459809175271,509,1
13470,13470,11305,번동,2015-10-05,주공1단지,242,71.89,1,1991,25000,347.7535123104743,509,1
13471,13471,11305,번동,2015-10-05,해모로아파트,139,59.98,3,2003,26500,441.81393797932645,509,1
13472,13472,11305,번동,2015-10-05,한솔솔파크,138,84.88,4,2005,38500,453.5815268614515,509,1
13473,13473,11305,번동,2015-10-06,삼성,470-1,59.77,16,1998,26500,443.36623724276393,509,1
13474,13474,11305,번동,2015-10-07,주공4단지,234,49.94,5,1991,23500,470.56467761313576,509,1
13475,13475,11305,번동,2015-10-07,주공1단지,242,41.3,15,1991,17900,433.41404358353515,509,1
13476,13476,11305,번동,2015-10-08,주공4단지,234,41.3,1,1991,17200,416.4648910411623,509,1
13477,13477,11305,번동,2015-10-09,수유역두산위브1,410,84.9909,15,2009,42900,504.7599213562864,509,1
13478,13478,11305,번동,2015-10-10,번동금호어울림,656,84.93,6,1998,30000,353.2320734722713,509,1
13512,13512,11305,수유동,2015-10-05,청솔,178-1,56.85,4,2002,17700,311.34564643799473,509,1
13513,13513,11305,수유동,2015-10-05,래미안수유,730,59.88,10,2001,31500,526.0521042084168,509,1
13514,13514,11305,수유동,2015-10-06,수유역하이씨티,733,12.02,7,2014,10400,865.2246256239602,509,1
13515,13515,11305,수유동,2015-10-07,수유역하이씨티,733,12.02,5,2014,10400,865.2246256239602,509,1
13516,13516,11305,수유동,2015-10-08,수유역하이씨티,733,12.02,12,2014,10500,873.5440931780366,509,1
13517,13517,11305,수유동,2015-10-08,수유벽산1차,205,63.78,2,1993,25500,399.8118532455315,509,1
13518,13518,11305,수유동,2015-10-08,훼밀리,519-10,45.71,5,2003,15000,328.1557646029315,509,1
13519,13519,11305,수유동,2015-10-09,수유벽산1차,205,63.78,6,1993,26700,418.6265286923801,509,1
13520,13520,11305,수유동,2015-10-10,수유벽산1차,205,63.78,1,1993,24500,384.13295703982436,509,1
13536,13536,11305,우이동,2015-10-06,성원상떼빌,1,84.98,6,1990,28900,340.0800188279595,509,1
13537,13537,11305,우이동,2015-10-08,성원상떼빌,1,84.98,2,1990,25700,302.42409978818546,509,1
13538,13538,11305,우이동,2015-10-08,대우,342,84.93,3,2000,38500,453.31449428941477,509,1
