,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55541,55541,11680,도곡동,2017-04-21,타워팰리스1,467,121.42,22,2002,159000,1309.5042002964915,589,1
55542,55542,11680,도곡동,2017-04-21,도곡렉슬,527,119.8906,3,2006,138500,1155.2198420893715,589,1
55543,55543,11680,도곡동,2017-04-21,롯데캐슬모닝,551-28,150.78,5,2003,110000,729.5397267542114,589,1
55544,55544,11680,도곡동,2017-04-21,도곡렉슬,527,84.9231,16,2006,123000,1448.369171638812,589,1
55545,55545,11680,도곡동,2017-04-21,타워팰리스1,467,137.24,29,2002,177500,1293.3547070824832,589,1
55546,55546,11680,도곡동,2017-04-21,삼성,161,54.81,2,1994,78000,1423.0979748221127,589,1
55547,55547,11680,도곡동,2017-04-22,SK허브프리모,953-1,67.5,6,2006,56000,829.6296296296297,589,1
55548,55548,11680,도곡동,2017-04-22,아카데미스위트1,467-7,83.0,35,2004,85000,1024.0963855421687,589,1
55549,55549,11680,도곡동,2017-04-22,삼성래미안,May-91,84.89,8,2001,108500,1278.1246318765461,589,1
55550,55550,11680,도곡동,2017-04-22,삼성,161,84.81,11,1994,117750,1388.3975946232756,589,1
55551,55551,11680,도곡동,2017-04-22,삼성래미안,May-91,122.81,1,2001,131500,1070.7597101213255,589,1
55552,55552,11680,도곡동,2017-04-22,롯데캐슬모닝,551-28,150.78,2,2003,107000,709.6431887518238,589,1
55553,55553,11680,도곡동,2017-04-22,현대그린1,964,84.93,2,2006,81000,953.7265983751324,589,1
55554,55554,11680,도곡동,2017-04-22,도곡렉슬,527,59.9818,11,2006,98500,1642.1647899862958,589,1
55611,55611,11680,삼성동,2017-04-17,래미안삼성2차,07월 03일,101.38,5,2007,136000,1341.4874728743343,589,1
55612,55612,11680,삼성동,2017-04-17,롯데캐슬프레미어,11,121.931,6,2007,160000,1312.2175656723884,589,1
55613,55613,11680,삼성동,2017-04-18,호산프라자,37,31.16,7,1997,26000,834.403080872914,589,1
55614,55614,11680,삼성동,2017-04-19,삼성동롯데아파트,17,84.87,16,2000,105000,1237.1862849063273,589,1
55615,55615,11680,삼성동,2017-04-19,상아아파트,04월 19일,71.93,3,1981,111000,1543.1669678854441,589,1
55616,55616,11680,삼성동,2017-04-19,푸른솔아파트1동,04월 03일,59.4,12,1996,73000,1228.956228956229,589,1
55617,55617,11680,삼성동,2017-04-20,우정에쉐르,03월 08일,131.0534,8,2003,110000,839.3525082142088,589,1
55618,55618,11680,삼성동,2017-04-21,현대힐스테이트 2단지,50,84.236,2,2008,127000,1507.66893014863,589,1
55619,55619,11680,삼성동,2017-04-21,쌍용플래티넘,117,152.25,15,2003,138500,909.688013136289,589,1
55620,55620,11680,삼성동,2017-04-21,삼성동롯데아파트,17,84.87,6,2000,76000,895.4872157417226,589,1
55621,55621,11680,삼성동,2017-04-21,동일파크스위트,100-14,148.75,3,2007,148000,994.9579831932773,589,1
55622,55622,11680,삼성동,2017-04-22,현대힐스테이트 2단지,50,84.236,4,2008,136000,1614.511610237903,589,1
55623,55623,11680,삼성동,2017-04-22,삼성동한솔아파트,04월 06일,58.57,5,1998,76000,1297.5926242103467,589,1
55624,55624,11680,삼성동,2017-04-22,래미안삼성2차,07월 03일,119.29,9,2007,160000,1341.26917595775,589,1
55625,55625,11680,삼성동,2017-04-22,진흥아파트,Feb-53,170.01,3,1984,202000,1188.1654020351746,589,1
55648,55648,11680,세곡동,2017-04-18,강남신동아파밀리에2단지,511,84.97,2,2011,68000,800.2824526303401,589,1
55661,55661,11680,수서동,2017-04-16,신동아,736,33.18,8,1992,46000,1386.3773357444243,589,1
55662,55662,11680,수서동,2017-04-17,강남데시앙포레,559,59.81,2,2014,71000,1187.0924594549406,589,1
55663,55663,11680,수서동,2017-04-18,강남데시앙포레,559,59.97,8,2014,87000,1450.7253626813406,589,1
55664,55664,11680,수서동,2017-04-18,신동아,736,39.53,13,1992,61000,1543.1317986339488,589,1
55665,55665,11680,수서동,2017-04-22,강남데시앙포레,559,59.97,4,2014,73800,1230.615307653827,589,1
55666,55666,11680,수서동,2017-04-22,까치마을,746,34.44,7,1993,46750,1357.4332171893147,589,1
55667,55667,11680,수서동,2017-04-22,신동아,736,49.96,2,1992,64000,1281.0248198558847,589,1
55675,55675,11680,신사동,2017-04-22,래미안신사,506-9,84.89,4,2008,95000,1119.0952997997408,589,1
55696,55696,11680,압구정동,2017-04-18,현대8차(성수현대:91~95동),481,111.5,6,1981,166500,1493.273542600897,589,1
55697,55697,11680,압구정동,2017-04-19,한양1차(영동한양),490,49.98,11,1977,112000,2240.8963585434176,589,1
55698,55698,11680,압구정동,2017-04-20,한양4,486,101.09,7,1978,165000,1632.2089227421109,589,1
55699,55699,11680,압구정동,2017-04-20,"현대6차(78~81,83,84,86,87동)",456,144.7,5,1978,244000,1686.247408431237,589,1
55700,55700,11680,압구정동,2017-04-20,현대8차(성수현대:91~95동),481,163.67,10,1980,258000,1576.342640679416,589,1
55701,55701,11680,압구정동,2017-04-21,한양1차(영동한양),490,49.98,8,1977,113000,2260.9043617446982,589,1
55702,55702,11680,압구정동,2017-04-21,신현대9차,426,108.88,4,1982,182000,1671.565025716385,589,1
55703,55703,11680,압구정동,2017-04-22,한양2,493,147.41,8,1978,258000,1750.2204735092598,589,1
55704,55704,11680,압구정동,2017-04-22,한양1차(영동한양),490,78.05,4,1977,154000,1973.0941704035874,589,1
55752,55752,11680,역삼동,2017-04-17,역삼2차아이파크,765-32,59.368,11,2008,85700,1443.5386066567849,589,1
55753,55753,11680,역삼동,2017-04-17,탑팰리스,723-21,84.97,4,2004,49000,576.6741202777451,589,1
55754,55754,11680,역삼동,2017-04-17,역삼동월드메르디앙,795-41,103.07,12,2005,87500,848.9376152129621,589,1
55755,55755,11680,역삼동,2017-04-18,개나리 푸르지오,755-1,133.1686,6,2006,151500,1137.655573461011,589,1
55756,55756,11680,역삼동,2017-04-20,역삼래미안,757,80.87,2,2005,108600,1342.896005935452,589,1
55757,55757,11680,역삼동,2017-04-20,래미안그레이튼,763-16,70.98,13,2009,107000,1507.4668920822767,589,1
55758,55758,11680,역삼동,2017-04-20,역삼자이,711-3,114.5958,26,2016,160000,1396.2117285275726,589,1
55759,55759,11680,역삼동,2017-04-21,개나리래미안,754,129.96,16,2006,150000,1154.2012927054477,589,1
55760,55760,11680,역삼동,2017-04-21,우정에쉐르멤버스,708-31,36.19,10,2004,35000,967.1179883945842,589,1
55761,55761,11680,역삼동,2017-04-21,한화진넥스빌,706-20,43.58,8,2001,28200,647.0858191831115,589,1
55762,55762,11680,역삼동,2017-04-22,래미안그레이튼(진달래2차),762-3,105.89,5,2011,129000,1218.2453489470204,589,1
55763,55763,11680,역삼동,2017-04-22,역삼 I'PARK,713-11,116.285,8,2006,143500,1234.0370641097304,589,1
55764,55764,11680,역삼동,2017-04-22,금호어울림,835-67,133.77,10,2003,106000,792.4048740375271,589,1
55813,55813,11680,일원동,2017-04-20,목련타운,716,134.71,10,1993,139000,1031.846188107787,589,1
55814,55814,11680,일원동,2017-04-22,우성7,615,83.69,12,1987,107000,1278.527900585494,589,1
55845,55845,11680,청담동,2017-04-17,현대빌라(43-1),Jan-43,148.77,5,1992,120000,806.6142367412784,589,1
55846,55846,11680,청담동,2017-04-17,삼환아파트101동,10,84.88,4,1999,80000,942.5070688030161,589,1
55847,55847,11680,청담동,2017-04-19,상지리츠빌5A,127-12,152.85,1,2001,158000,1033.6931632319267,589,1
55848,55848,11680,청담동,2017-04-19,상지리츠빌(127-16),127-16,164.39,4,2001,143000,869.8825962649797,589,1
55849,55849,11680,청담동,2017-04-19,청담동삼성1차아파트,33,59.4,4,1997,77200,1299.6632996632998,589,1
55850,55850,11680,청담동,2017-04-20,청담삼익아파트,134-15,109.49,9,1981,152500,1392.8212622157275,589,1
55851,55851,11680,청담동,2017-04-20,래미안청담로이뷰,134,110.2,15,1992,158000,1433.7568058076224,589,1
55852,55852,11680,청담동,2017-04-20,진흥아파트,65,109.31,10,1984,136000,1244.167962674961,589,1
55853,55853,11680,청담동,2017-04-20,삼환아파트101동,10,84.91,2,1999,87000,1024.6142974914617,589,1
55854,55854,11680,청담동,2017-04-20,진흥아파트,65,145.69,1,1984,168500,1156.565309904592,589,1
55855,55855,11680,청담동,2017-04-21,래미안청담로이뷰,134,110.2,10,1992,170000,1542.6497277676951,589,1
55856,55856,11680,청담동,2017-04-21,청담삼익아파트,134-15,106.44,12,1980,160000,1503.1942878617062,589,1
55857,55857,11680,청담동,2017-04-22,청담자이,134-38,90.197,25,2011,174500,1934.6541459250307,589,1
55858,55858,11680,청담동,2017-04-22,래미안청담로이뷰,134,110.2,8,1992,158000,1433.7568058076224,589,1
