,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40541,40541,11710,오금동,2015-02-14,상아2차아파트,165,50.72,14,1988,34900,688.0914826498423,475,1
40542,40542,11710,오금동,2015-02-14,현대백조,11,31.0,2,1997,19600,632.258064516129,475,1
40543,40543,11710,오금동,2015-02-14,아남,67,47.88,5,1992,26800,559.7326649958229,475,1
40585,40585,11710,잠실동,2015-02-09,현대,331,84.68,2,1990,53000,625.8856872933396,475,1
40586,40586,11710,잠실동,2015-02-09,우성4차,320,81.14,14,1983,55000,677.8407690411634,475,1
40587,40587,11710,잠실동,2015-02-09,트리지움,35,84.95,9,2007,89850,1057.6809888169512,475,1
40588,40588,11710,잠실동,2015-02-09,트리지움,35,84.83,21,2007,97500,1149.357538606625,475,1
40589,40589,11710,잠실동,2015-02-09,트리지움,35,84.83,8,2007,90000,1060.9454202522693,475,1
40590,40590,11710,잠실동,2015-02-09,트리지움,35,84.97,22,2007,87900,1034.4827586206898,475,1
40591,40591,11710,잠실동,2015-02-09,주공아파트 5단지,27,76.5,2,1978,106400,1390.8496732026144,475,1
40592,40592,11710,잠실동,2015-02-09,주공아파트 5단지,27,76.5,12,1978,109000,1424.8366013071895,475,1
40593,40593,11710,잠실동,2015-02-10,주공아파트 5단지,27,76.5,13,1978,110000,1437.9084967320262,475,1
40594,40594,11710,잠실동,2015-02-10,현대,331,84.68,11,1990,61000,720.3589985829003,475,1
40595,40595,11710,잠실동,2015-02-10,잠실엘스,19,84.97,2,2008,89500,1053.3129339766976,475,1
40596,40596,11710,잠실동,2015-02-10,트리지움,35,84.83,22,2007,94500,1113.9926912648828,475,1
40597,40597,11710,잠실동,2015-02-11,리센츠,22,27.68,8,2008,38300,1383.670520231214,475,1
40598,40598,11710,잠실동,2015-02-11,트리지움,35,84.95,29,2007,92750,1091.8187168922896,475,1
40599,40599,11710,잠실동,2015-02-11,우성아파트,101-1,82.06,8,1981,70000,853.0343650987082,475,1
40600,40600,11710,잠실동,2015-02-11,레이크팰리스,44,116.19,14,2006,127500,1097.3405628711594,475,1
40601,40601,11710,잠실동,2015-02-11,트리지움,35,84.97,20,2007,89500,1053.3129339766976,475,1
40602,40602,11710,잠실동,2015-02-12,레이크팰리스,44,59.97,5,2006,71800,1197.265299316325,475,1
40603,40603,11710,잠실동,2015-02-12,리센츠,22,84.99,25,2008,98000,1153.0768325685376,475,1
40604,40604,11710,잠실동,2015-02-12,잠실엘스,19,59.96,7,2008,78500,1309.20613742495,475,1
40605,40605,11710,잠실동,2015-02-13,리센츠,22,84.99,28,2008,105000,1235.4394634662901,475,1
40606,40606,11710,잠실동,2015-02-13,잠실엘스,19,59.96,25,2008,78500,1309.20613742495,475,1
40607,40607,11710,잠실동,2015-02-13,리센츠,22,27.68,32,2008,40000,1445.0867052023123,475,1
40608,40608,11710,잠실동,2015-02-14,잠실엘스,19,84.8,8,2008,94800,1117.9245283018868,475,1
40609,40609,11710,잠실동,2015-02-14,트리지움,35,114.7,5,2007,120000,1046.207497820401,475,1
40610,40610,11710,잠실동,2015-02-14,리센츠,22,84.99,10,2008,99000,1164.842922696788,475,1
40611,40611,11710,잠실동,2015-02-14,리센츠,22,98.55,11,2008,115000,1166.9203450025368,475,1
40612,40612,11710,잠실동,2015-02-14,리센츠,22,84.99,18,2008,106800,1256.618425697141,475,1
40613,40613,11710,잠실동,2015-02-14,아시아선수촌아파트,86,134.485,17,1986,154000,1145.1091199762054,475,1
40614,40614,11710,잠실동,2015-02-14,트리지움,35,59.88,9,2007,75800,1265.8650634602539,475,1
40668,40668,11710,장지동,2015-02-09,송파파인타운3단지,849,84.93,12,2008,55900,658.1890969033321,475,1
40669,40669,11710,장지동,2015-02-09,송파파인타운1단지,833,84.94,6,2010,54300,639.2747821991994,475,1
40670,40670,11710,장지동,2015-02-10,송파파인타운1단지,833,84.94,4,2010,57000,671.061926065458,475,1
40671,40671,11710,장지동,2015-02-10,송파파인타운6단지,847,84.9,3,2008,58250,686.1012956419316,475,1
40672,40672,11710,장지동,2015-02-12,송파파인타운6단지,847,84.98,5,2008,57200,673.0995528359614,475,1
40673,40673,11710,장지동,2015-02-12,송파파인타운10단지,856,59.96,11,2007,51400,857.238158772515,475,1
40674,40674,11710,장지동,2015-02-13,송파파인타운7단지,844,84.93,7,2007,57600,678.2055810667608,475,1
40675,40675,11710,장지동,2015-02-14,송파파인타운3단지,849,84.98,5,2008,56100,660.155330666039,475,1
40710,40710,11710,풍납동,2015-02-08,케이앤피상상,224-1,84.95,3,2008,39000,459.0935844614479,475,1
40711,40711,11710,풍납동,2015-02-09,현대리버빌1지구,260,43.2,2,1999,29000,671.2962962962963,475,1
40712,40712,11710,풍납동,2015-02-10,한강극동,508,59.26,2,1995,33000,556.8680391495107,475,1
40713,40713,11710,풍납동,2015-02-10,현대1,413-1,83.02,6,1995,54900,661.2864370031318,475,1
40714,40714,11710,풍납동,2015-02-11,씨티극동1,509,59.95,6,1998,36200,603.836530442035,475,1
40715,40715,11710,풍납동,2015-02-12,현대리버빌1지구,260,59.96,5,1999,41500,692.1280853902601,475,1
40716,40716,11710,풍납동,2015-02-12,씨티극동1,509,59.95,1,1998,31200,520.4336947456213,475,1
40717,40717,11710,풍납동,2015-02-13,한강극동,508,59.26,5,1995,37000,624.3671954100574,475,1
40718,40718,11710,풍납동,2015-02-14,현대리버빌1지구,260,84.95,7,1999,54100,636.8452030606239,475,1
40719,40719,11710,풍납동,2015-02-14,현대리버빌2지구,261,84.97,5,1999,50000,588.4429798752501,475,1
