,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1834,1834,11320,쌍문동,2006-06-04,한양1,388-33,79.2,4,1986,22000,277.77777777777777,22,1
1835,1835,11320,쌍문동,2006-06-05,한양1,388-33,50.58,5,1986,12300,243.1791221826809,22,1
1836,1836,11320,쌍문동,2006-06-05,현대2,50,85.0,10,1993,17250,202.94117647058823,22,1
1837,1837,11320,쌍문동,2006-06-05,삼익세라믹,56,42.93,12,1988,8150,189.84393198229677,22,1
1838,1838,11320,쌍문동,2006-06-05,삼익세라믹,56,79.98,12,1988,16500,206.30157539384845,22,1
1839,1839,11320,쌍문동,2006-06-05,한양1,388-33,79.2,9,1986,22950,289.77272727272725,22,1
1840,1840,11320,쌍문동,2006-06-06,금호1,199-1,70.13,14,1990,14900,212.46256951376017,22,1
1841,1841,11320,쌍문동,2006-06-06,한양4,59,35.1,2,1989,5650,160.96866096866097,22,1
1842,1842,11320,쌍문동,2006-06-06,한양2,59,48.96,7,1988,9200,187.90849673202615,22,1
1843,1843,11320,쌍문동,2006-06-07,금호2,산69-1,69.82,14,1991,13400,191.92208536236038,22,1
1844,1844,11320,쌍문동,2006-06-07,동익미라벨,285-5,84.53,5,1987,14700,173.9027564178398,22,1
1845,1845,11320,쌍문동,2006-06-08,성원,53,84.98,10,1989,17600,207.10755471875734,22,1
1846,1846,11320,쌍문동,2006-06-08,한양6,May-59,83.86,11,2002,16450,196.1602671118531,22,1
1847,1847,11320,쌍문동,2006-06-09,동익미라벨,285-5,84.39,2,1987,14070,166.72591539281905,22,1
1848,1848,11320,쌍문동,2006-06-09,금호1,199-1,70.13,13,1990,14750,210.32368458576929,22,1
1849,1849,11320,쌍문동,2006-06-09,청구,195,84.63,4,1996,21500,254.04702824057665,22,1
1850,1850,11320,쌍문동,2006-06-09,극동,721,84.9,1,1996,15300,180.21201413427562,22,1
1851,1851,11320,쌍문동,2006-06-10,삼익세라믹,56,58.77,4,1988,11100,188.87187340479835,22,1
1852,1852,11320,쌍문동,2006-06-10,금호1,199-1,70.13,2,1990,13500,192.49964351917868,22,1
1853,1853,11320,쌍문동,2006-06-10,한양7,158,84.92,7,1993,19300,227.27272727272728,22,1
1910,1910,11320,창동,2006-06-04,주공19단지(창동 리버타운),27,60.5,8,1988,15500,256.198347107438,22,1
1911,1911,11320,창동,2006-06-05,주공19단지(창동 리버타운),27,68.86,14,1988,20500,297.7054893987801,22,1
1912,1912,11320,창동,2006-06-05,동아청솔,808,59.445,13,1997,17000,285.9786357136849,22,1
1913,1913,11320,창동,2006-06-05,동아청솔,808,134.94,13,1997,57000,422.40995998221433,22,1
1914,1914,11320,창동,2006-06-05,금성파크A동,665-25,36.56,5,2003,5400,147.70240700218818,22,1
1915,1915,11320,창동,2006-06-05,주공19단지(창동 리버타운),27,61.52,4,1988,16000,260.0780234070221,22,1
1916,1916,11320,창동,2006-06-05,주공19단지(창동 리버타운),27,68.86,6,1988,20500,297.7054893987801,22,1
1917,1917,11320,창동,2006-06-05,동아,26,109.5,8,1988,40000,365.29680365296804,22,1
1918,1918,11320,창동,2006-06-05,신창,810,59.4,3,1998,12300,207.07070707070707,22,1
1919,1919,11320,창동,2006-06-06,주공17단지,38,36.16,11,1989,5800,160.39823008849558,22,1
1920,1920,11320,창동,2006-06-06,창동2차현대,815,84.50399999999999,19,2001,29000,343.1790211114267,22,1
1921,1921,11320,창동,2006-06-06,창동주공1단지,305,45.77,6,1990,9500,207.5595368145073,22,1
1922,1922,11320,창동,2006-06-06,태영데시앙,819,84.995,10,2003,28500,335.3138419907053,22,1
1923,1923,11320,창동,2006-06-06,쌍용,807,59.88,15,1997,20900,349.0313961255845,22,1
1924,1924,11320,창동,2006-06-06,창동주공2단지,316,36.34,6,1990,7500,206.38414969730323,22,1
1925,1925,11320,창동,2006-06-07,상아2차아파트,300,58.59,4,1988,14300,244.0689537463731,22,1
1926,1926,11320,창동,2006-06-07,동아,26,89.45,6,1988,27700,309.6702068194522,22,1
1927,1927,11320,창동,2006-06-07,창동주공2단지,316,45.9,7,1990,8040,175.16339869281046,22,1
1928,1928,11320,창동,2006-06-08,신창,810,49.77,12,1998,10100,202.93349407273456,22,1
1929,1929,11320,창동,2006-06-08,동아그린,805,59.96,15,1996,15900,265.17678452301533,22,1
1930,1930,11320,창동,2006-06-08,주공19단지(창동 리버타운),27,60.5,3,1988,15200,251.2396694214876,22,1
1931,1931,11320,창동,2006-06-09,금용,809,59.97,11,1997,13300,221.77755544438887,22,1
1932,1932,11320,창동,2006-06-10,상아1차아파트,299,63.09,5,1987,13750,217.9426216516088,22,1
1933,1933,11320,창동,2006-06-10,창동주공18단지,30,41.34,7,1988,7450,180.21286889211416,22,1
1934,1934,11320,창동,2006-06-10,금용,809,59.97,13,1997,13400,223.44505586126397,22,1
1935,1935,11320,창동,2006-06-10,창동주공2단지,316,45.9,5,1990,8000,174.29193899782135,22,1
1936,1936,11320,창동,2006-06-10,창동주공2단지,316,45.55,14,1990,8650,189.90120746432493,22,1
1937,1937,11320,창동,2006-06-10,상아1차아파트,299,84.99,12,1987,22250,261.795505353571,22,1
1938,1938,11320,창동,2006-06-10,동아그린,805,84.94,17,1996,24900,293.1481045443843,22,1
1939,1939,11320,창동,2006-06-10,주공17단지,38,36.16,12,1989,5800,160.39823008849558,22,1
