,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5566,5566,11230,장안동,2007-10-09,신부파스카(313-7),313-7,84.99,2,2004,23300,274.1498999882339,92,1
5567,5567,11230,장안동,2007-10-09,장안현대홈타운(336),336,58.42,18,2003,28800,492.98185552892846,92,1
5568,5568,11230,장안동,2007-10-10,형인허브빌2차(566),566,84.94,11,2005,29000,341.4174711561102,92,1
5569,5569,11230,장안동,2007-10-10,형인허브빌3차(561),561,104.92,6,2005,28000,266.8699961875715,92,1
5570,5570,11230,장안동,2007-10-10,장안현대홈타운(336),336,58.42,8,2003,27900,477.5761725436494,92,1
5571,5571,11230,장안동,2007-10-10,르메이에르1차(344-1),344-1,84.97,14,2004,21500,253.03048134635753,92,1
5572,5572,11230,장안동,2007-10-11,래미안장안,354-2,84.774,3,2003,38000,448.25064288579046,92,1
5573,5573,11230,장안동,2007-10-11,장안힐스테이트,329-2,59.885,2,2007,31500,526.0081823495033,92,1
5574,5574,11230,장안동,2007-10-11,장안힐스테이트,329-2,133.275,25,2007,98926,742.2697430125679,92,1
5575,5575,11230,장안동,2007-10-11,래미안장안,354-2,59.86,17,2003,34700,579.6859338456399,92,1
5576,5576,11230,장안동,2007-10-12,래미안장안2차,329-3,81.05,6,2007,46000,567.550894509562,92,1
5577,5577,11230,장안동,2007-10-12,장안힐스테이트,329-2,59.928000000000004,1,2007,28620,477.5730877052463,92,1
5578,5578,11230,장안동,2007-10-13,래미안장안,354-2,59.86,11,2003,33500,559.639158035416,92,1
5579,5579,11230,장안동,2007-10-13,래미안장안,354-2,84.774,12,2003,45000,530.8231297331729,92,1
5622,5622,11230,전농동,2007-10-07,전농SK,10,59.34,2,2000,22500,379.17087967644085,92,1
5623,5623,11230,전농동,2007-10-08,전농SK,10,84.95,22,2000,39500,464.97939964685105,92,1
5624,5624,11230,전농동,2007-10-09,전농우성,6,44.24,3,1992,15500,350.36166365280286,92,1
5625,5625,11230,전농동,2007-10-10,전농우성,6,126.63,2,1992,39300,310.3529969201611,92,1
5626,5626,11230,전농동,2007-10-10,전농우성,6,115.56,12,1992,38500,333.1602630668051,92,1
5627,5627,11230,전농동,2007-10-13,전농동신성미소지움,687,55.371,18,2005,23200,418.9918910621083,92,1
5628,5628,11230,전농동,2007-10-13,전농우성,6,126.63,14,1992,44000,347.46900418542214,92,1
5651,5651,11230,제기동,2007-10-07,한신아파트,1212,59.84,23,2004,23300,389.3716577540107,92,1
5652,5652,11230,제기동,2007-10-08,한신아파트,1212,114.885,6,2004,44500,387.34386560473513,92,1
5653,5653,11230,제기동,2007-10-09,한신아파트,1212,114.885,6,2004,48000,417.8091134612874,92,1
5654,5654,11230,제기동,2007-10-09,안암골벽산,153,116.69,19,2003,47500,407.06144485388637,92,1
5655,5655,11230,제기동,2007-10-10,경동미주,892-68,96.96,7,1977,36000,371.2871287128713,92,1
5656,5656,11230,제기동,2007-10-10,현대,892-66,90.95,13,1999,32000,351.8416712479384,92,1
5672,5672,11230,청량리동,2007-10-12,한신,60,84.92,3,1997,33400,393.31135186057463,92,1
5684,5684,11230,회기동,2007-10-10,동일스카이씨티,65-81,48.99,7,2003,16800,342.9271279853031,92,1
5693,5693,11230,휘경동,2007-10-08,효자워너빌,264-2,84.64,4,2006,27397,323.6885633270321,92,1
5694,5694,11230,휘경동,2007-10-08,효자워너빌,264-2,84.64,4,2006,27397,323.6885633270321,92,1
5695,5695,11230,휘경동,2007-10-08,주공1,57,84.82,7,2001,36400,429.1440697948597,92,1
5696,5696,11230,휘경동,2007-10-08,주공2,57,39.98,15,2001,15500,387.69384692346176,92,1
5697,5697,11230,휘경동,2007-10-09,현대,363,84.94,8,1992,26000,306.09842241582294,92,1
5698,5698,11230,휘경동,2007-10-09,주공1,57,84.75,4,2001,38000,448.37758112094394,92,1
5699,5699,11230,휘경동,2007-10-09,롯데낙천대,109,84.69,15,2003,26000,307.0020073208171,92,1
5700,5700,11230,휘경동,2007-10-09,주공2,57,39.98,6,2001,9495,237.49374687343675,92,1
5701,5701,11230,휘경동,2007-10-10,주공1,57,84.29,13,2001,36200,429.469687981967,92,1
5702,5702,11230,휘경동,2007-10-10,주공2,57,59.13,11,2001,26700,451.5474378488077,92,1
5703,5703,11230,휘경동,2007-10-10,롯데낙천대,109,84.69,4,2003,32500,383.7525091510214,92,1
5704,5704,11230,휘경동,2007-10-11,휘경베스트빌현대,52,84.99,16,2000,34800,409.4599364631133,92,1
5705,5705,11230,휘경동,2007-10-12,동양1차,115,84.94,9,2000,30000,353.19048740287263,92,1
5706,5706,11230,휘경동,2007-10-12,휘경미소지움,106,59.84,1,1999,17500,292.4465240641711,92,1
5707,5707,11230,휘경동,2007-10-12,주공2,57,39.98,21,2001,9400,235.11755877938973,92,1
5708,5708,11230,휘경동,2007-10-12,주공1,57,114.62,10,2001,56500,492.9331704763566,92,1
5709,5709,11230,휘경동,2007-10-12,주공2,57,39.98,8,2001,9545,238.74437218609307,92,1
