,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20743,20743,11410,홍은동,2016-05-16,"현대(1,2차)",202-5,74.52,4,1989,34000,456.2533548040795,541,1
20744,20744,11410,홍은동,2016-05-17,홍은동벽산,455,142.98,11,1997,47000,328.7173031193174,541,1
20745,20745,11410,홍은동,2016-05-17,초원,08월 26일,49.26,3,1988,14500,294.35647584246857,541,1
20746,20746,11410,홍은동,2016-05-18,동원베네스트,463,84.9772,13,2012,38900,457.76984885357484,541,1
20747,20747,11410,홍은동,2016-05-18,"현대(1,2차)",202-5,84.77,15,1989,34100,402.26495222366407,541,1
20748,20748,11410,홍은동,2016-05-18,홍은미성,186-1,127.33,3,1985,42700,335.3490929081913,541,1
20749,20749,11410,홍은동,2016-05-19,홍은동벽산,455,142.98,3,1997,46900,328.0179046020423,541,1
20750,20750,11410,홍은동,2016-05-20,홍은동벽산,455,84.78,2,1997,35000,412.8332153809861,541,1
20751,20751,11410,홍은동,2016-05-21,홍은센트레빌,461,84.84,16,2009,45800,539.8396982555398,541,1
20795,20795,11410,홍제동,2016-05-16,인왕산벽산,465,84.63,12,2003,38500,454.92142266335816,541,1
20796,20796,11410,홍제동,2016-05-16,홍제원현대(459-0),459,114.72,5,2000,54000,470.7112970711297,541,1
20797,20797,11410,홍제동,2016-05-16,홍제현대,331,75.15,13,1992,39800,529.6074517631404,541,1
20798,20798,11410,홍제동,2016-05-17,홍제현대,331,106.18,6,1992,48350,455.35882463740813,541,1
20799,20799,11410,홍제동,2016-05-17,홍제삼성래미안,461,114.75,1,2001,52400,456.6448801742919,541,1
20800,20800,11410,홍제동,2016-05-18,홍제현대,331,106.18,15,1992,47500,447.3535505744961,541,1
20801,20801,11410,홍제동,2016-05-18,홍제삼성래미안,461,114.75,3,2001,51500,448.80174291939,541,1
20802,20802,11410,홍제동,2016-05-18,인왕산현대,460,114.72,12,2000,55000,479.4281729428173,541,1
20803,20803,11410,홍제동,2016-05-18,홍제한양,82,60.06,7,1993,29000,482.8504828504828,541,1
20804,20804,11410,홍제동,2016-05-19,홍일,247-19,65.22,5,1969,18000,275.9889604415823,541,1
20805,20805,11410,홍제동,2016-05-19,홍제원현대(459-0),459,84.9,17,2000,47000,553.5924617196702,541,1
20806,20806,11410,홍제동,2016-05-19,고은,156-200,62.48,4,1975,22500,360.1152368758003,541,1
20807,20807,11410,홍제동,2016-05-19,인왕,104-1,56.66,3,1968,23000,405.9301094246382,541,1
20808,20808,11410,홍제동,2016-05-21,서울맨션,315-7,63.23,5,1972,17500,276.7673572671201,541,1
20809,20809,11410,홍제동,2016-05-21,인왕산벽산,465,84.63,8,2003,38000,449.01335223915873,541,1
20810,20810,11410,홍제동,2016-05-21,문화촌현대,463,59.94,3,2002,28800,480.4804804804805,541,1
20811,20811,11410,홍제동,2016-05-21,청구1차,453,84.78,6,1994,43500,513.0927105449398,541,1
20812,20812,11410,홍제동,2016-05-21,문화촌현대,463,59.94,6,2002,31700,528.8621955288622,541,1
20813,20813,11410,홍제동,2016-05-21,홍제한양,82,60.06,5,1993,32400,539.4605394605394,541,1
20814,20814,11410,홍제동,2016-05-21,홍제한양,82,60.06,10,1993,31000,516.1505161505162,541,1
20815,20815,11410,홍제동,2016-05-21,홍제삼성래미안,461,32.76,9,2001,23300,711.2332112332113,541,1
20816,20816,11410,홍제동,2016-05-21,홍제한양,82,120.14,5,1993,53500,445.3138005660063,541,1
