,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43405,43405,11680,삼성동,2015-05-25,삼성동드림하우스,47-18,115.89,1,2003,65000,560.8766934161705,490,1
43406,43406,11680,삼성동,2015-05-25,아이파크,87,145.046,41,2004,266000,1833.9009693476553,490,1
43407,43407,11680,삼성동,2015-05-26,상아3,22,126.75,3,1983,135000,1065.0887573964496,490,1
43408,43408,11680,삼성동,2015-05-26,삼성동브라운스톤레전드,08월 02일,169.73,17,2009,193500,1140.0459553408355,490,1
43409,43409,11680,삼성동,2015-05-26,현대아파트 101동,6,114.837,6,1999,105000,914.3394550536848,490,1
43410,43410,11680,삼성동,2015-05-26,삼성동한솔아파트,04월 06일,109.51,14,1998,87000,794.4479956168386,490,1
43411,43411,11680,삼성동,2015-05-27,홍실아파트,79,96.32,8,1981,125000,1297.7574750830565,490,1
43412,43412,11680,삼성동,2015-05-27,삼성동드림하우스,47-18,115.89,5,2003,70000,604.0210544481836,490,1
43413,43413,11680,삼성동,2015-05-27,동구싼타빌,108-2,78.21,4,2004,65000,831.0957678046286,490,1
43414,43414,11680,삼성동,2015-05-28,롯데캐슬프레미어,11,121.931,15,2007,160000,1312.2175656723884,490,1
43415,43415,11680,삼성동,2015-05-28,현대힐스테이트 2단지,50,84.236,15,2008,120000,1424.569067856973,490,1
43416,43416,11680,삼성동,2015-05-28,한일,48,80.29,14,2001,71900,895.5037987296051,490,1
43417,43417,11680,삼성동,2015-05-28,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,16,2008,56970,1814.2156550538184,490,1
43418,43418,11680,삼성동,2015-05-29,풍림(1차),106,113.0,9,1998,98000,867.2566371681415,490,1
43419,43419,11680,삼성동,2015-05-30,롯데캐슬프레미어,11,121.931,8,2007,150800,1236.765055646226,490,1
43420,43420,11680,삼성동,2015-05-30,래미안삼성1차,103-22,113.52,1,2006,105000,924.9471458773785,490,1
43428,43428,11680,세곡동,2015-05-25,강남신동아파밀리에2단지,511,84.98,9,2011,68500,806.0720169451636,490,1
43429,43429,11680,세곡동,2015-05-29,강남데시앙파크,525,84.97,8,2011,60000,706.1315758503001,490,1
43455,43455,11680,수서동,2015-05-26,신동아,736,39.53,10,1992,42000,1062.4841892233746,490,1
43456,43456,11680,수서동,2015-05-26,동익,738,84.46,8,1993,68000,805.1148472649776,490,1
43457,43457,11680,수서동,2015-05-29,삼성,747,84.97,4,1997,72000,847.3578910203602,490,1
43458,43458,11680,수서동,2015-05-29,까치마을,746,39.6,11,1993,38400,969.6969696969696,490,1
43459,43459,11680,수서동,2015-05-29,신동아,736,49.96,5,1992,47000,940.7526020816654,490,1
43493,43493,11680,압구정동,2015-05-26,한양5,513,115.24,2,1979,162000,1405.7618882332524,490,1
43494,43494,11680,압구정동,2015-05-26,"현대5차(71,72동)",455,82.23,9,1977,146500,1781.5882281405811,490,1
43495,43495,11680,압구정동,2015-05-27,"현대5차(71,72동)",455,82.23,1,1977,132000,1605.2535570959503,490,1
43496,43496,11680,압구정동,2015-05-27,신현대11차,433,115.23,8,1983,141250,1225.809251063091,490,1
43497,43497,11680,압구정동,2015-05-27,미성2차,397,118.63,4,1987,155000,1306.5834949001096,490,1
43498,43498,11680,압구정동,2015-05-28,"현대5차(71,72동)",455,82.23,11,1977,148500,1805.910251732944,490,1
43499,43499,11680,압구정동,2015-05-29,신현대11차,433,115.23,9,1983,146000,1267.031155081142,490,1
43500,43500,11680,압구정동,2015-05-29,미성2차,397,118.63,6,1987,145000,1222.2877855517154,490,1
43501,43501,11680,압구정동,2015-05-30,미성1차,414,105.62,3,1982,126500,1197.6898314713121,490,1
43502,43502,11680,압구정동,2015-05-30,신현대12차,434,155.52,3,1982,206500,1327.8034979423867,490,1
43549,43549,11680,역삼동,2015-05-24,금호어울림,835-67,133.77,4,2003,91000,680.2721088435374,490,1
43550,43550,11680,역삼동,2015-05-25,래미안그레이튼(진달래2차),762-3,84.81,25,2011,99500,1173.2107062846362,490,1
43551,43551,11680,역삼동,2015-05-25,역삼 I'PARK,713-11,116.285,9,2006,137000,1178.139914864342,490,1
43552,43552,11680,역삼동,2015-05-25,역삼푸르지오,754-1,84.9097,4,2006,100000,1177.7217443943389,490,1
43553,43553,11680,역삼동,2015-05-26,대우디오빌,720-25,30.03,18,2002,22800,759.2407592407592,490,1
43554,43554,11680,역삼동,2015-05-26,래미안펜타빌,713-7,157.37,9,2007,159000,1010.3577556078033,490,1
43555,43555,11680,역삼동,2015-05-26,역삼우정에쉐르2,707-18,47.02,4,2004,40000,850.7018290089324,490,1
43556,43556,11680,역삼동,2015-05-26,(828-21),828-21,76.23,5,2005,40000,524.7277974550701,490,1
43557,43557,11680,역삼동,2015-05-27,래미안펜타빌,713-7,157.41,10,2007,159000,1010.1010101010102,490,1
43558,43558,11680,역삼동,2015-05-27,역삼우정에쉐르2,707-18,49.38,6,2004,40800,826.2454434993924,490,1
43559,43559,11680,역삼동,2015-05-27,e-편한세상,755-4,84.991,4,2005,107700,1267.1929969055548,490,1
43560,43560,11680,역삼동,2015-05-28,e-편한세상,755-4,84.991,14,2005,108500,1276.6057582567566,490,1
43561,43561,11680,역삼동,2015-05-28,e-편한세상,755-4,59.606,2,2005,72300,1212.9651377378116,490,1
43562,43562,11680,역삼동,2015-05-29,래미안그레이튼,763-16,70.98,6,2009,90000,1267.9628064243448,490,1
43563,43563,11680,역삼동,2015-05-29,래미안그레이튼,763-16,59.97,12,2009,81000,1350.6753376688343,490,1
43564,43564,11680,역삼동,2015-05-30,역삼우정에쉐르2,707-18,42.41,5,2004,34000,801.6977128035842,490,1
43565,43565,11680,역삼동,2015-05-30,역삼2차아이파크,765-32,84.587,5,2008,87000,1028.5268421861515,490,1
43566,43566,11680,역삼동,2015-05-30,e-편한세상,755-4,84.991,4,2005,109000,1282.4887341012577,490,1
43567,43567,11680,역삼동,2015-05-30,한화진넥스빌,706-20,41.68,10,2001,23900,573.4165067178503,490,1
43568,43568,11680,역삼동,2015-05-30,강남역우정에쉐르,823-7,16.78,8,2004,18400,1096.5435041716328,490,1
43569,43569,11680,역삼동,2015-05-30,개나리 푸르지오,755-1,148.8017,19,2006,159000,1068.5361793581658,490,1
43570,43570,11680,역삼동,2015-05-30,개나리래미안,754,129.8,16,2006,133000,1024.6533127889059,490,1
43599,43599,11680,일원동,2015-05-25,수서,711,39.98,5,1992,33000,825.4127063531766,490,1
43600,43600,11680,일원동,2015-05-25,대우,690-1,80.67,4,1983,83000,1028.8831040039668,490,1
43601,43601,11680,일원동,2015-05-26,상록수,734,74.54,2,1993,80000,1073.2492621411322,490,1
43602,43602,11680,일원동,2015-05-26,상록수,734,74.54,1,1993,80000,1073.2492621411322,490,1
43603,43603,11680,일원동,2015-05-27,우성7,615,84.06,1,1987,81000,963.5974304068523,490,1
43604,43604,11680,일원동,2015-05-29,한솔마을,731,84.73,4,1994,87500,1032.692080727015,490,1
43605,43605,11680,일원동,2015-05-29,현대사원,690-2,92.36,5,1983,106000,1147.6829796448678,490,1
43614,43614,11680,자곡동,2015-05-25,강남한양수자인(4단지),BL-4,84.89,3,2014,65000,765.6967840735069,490,1
43615,43615,11680,자곡동,2015-05-25,강남한양수자인(4단지),BL-4,84.99,5,2014,71600,842.4520531827275,490,1
43616,43616,11680,자곡동,2015-05-25,강남한양수자인(4단지),BL-4,84.89,9,2014,72000,848.1564377429614,490,1
43617,43617,11680,자곡동,2015-05-26,강남한양수자인(4단지),BL-4,84.89,5,2014,65000,765.6967840735069,490,1
43618,43618,11680,자곡동,2015-05-26,래미안포레,,84.99,9,2014,60000,705.965407695023,490,1
43619,43619,11680,자곡동,2015-05-27,래미안강남힐즈,611,101.94,4,2014,88000,863.2528938591329,490,1
43620,43620,11680,자곡동,2015-05-29,강남한양수자인(4단지),BL-4,84.83,8,2014,65000,766.2383590710833,490,1
43621,43621,11680,자곡동,2015-05-29,강남한양수자인(4단지),BL-4,84.99,3,2014,67000,788.3280385927757,490,1
43622,43622,11680,자곡동,2015-05-30,래미안포레,,84.99,4,2014,76000,894.2228497470292,490,1
43623,43623,11680,자곡동,2015-05-30,래미안포레,,101.51,6,2014,78000,768.3972022460841,490,1
43657,43657,11680,청담동,2015-05-26,삼성청담아파트,42,84.98,4,1999,78000,917.8630265944928,490,1
43658,43658,11680,청담동,2015-05-26,청담자이,134-38,49.618,13,2012,86000,1733.2419686404128,490,1
43659,43659,11680,청담동,2015-05-26,상지리츠빌4B,114-18,177.28,2,2000,163000,919.4494584837545,490,1
43660,43660,11680,청담동,2015-05-27,대우유로카운티,May-50,105.52,3,2004,88700,840.5989385898408,490,1
43661,43661,11680,청담동,2015-05-27,현대아파트,23,84.76,12,1988,77000,908.4473808400188,490,1
43662,43662,11680,청담동,2015-05-27,현대아파트,23,84.76,3,1988,60000,707.8810759792354,490,1
43663,43663,11680,청담동,2015-05-28,청담동삼성1차아파트,33,59.4,7,1997,55000,925.925925925926,490,1
43664,43664,11680,청담동,2015-05-29,청담동삼성1차아파트,33,59.4,5,1997,57750,972.2222222222223,490,1
43665,43665,11680,청담동,2015-05-29,상지리츠빌카일룸3차,129-16,196.42,10,2009,380000,1934.6298747581714,490,1
43666,43666,11680,청담동,2015-05-30,대우유로카운티,May-50,121.48,13,2004,116500,959.0055976292393,490,1
43667,43667,11680,청담동,2015-05-30,청담대림 이-편한세상,30-33,113.57,3,2002,108000,950.9553579290306,490,1
