,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23642,23642,11650,방배동,2013-05-07,방배1차현대홈타운,1344,84.96,15,1999,80000,941.6195856873824,383,1
23643,23643,11650,방배동,2013-05-07,방배1차현대홈타운,1344,59.94,13,1999,52000,867.5342008675342,383,1
23644,23644,11650,방배동,2013-05-07,팔라티노,810-14,141.14,6,2012,108000,765.1976760663172,383,1
23645,23645,11650,방배동,2013-05-08,한진로즈힐,3276,97.34200000000001,13,2005,76000,780.7523987590145,383,1
23646,23646,11650,방배동,2013-05-10,서리풀e편한세상,906-13,84.97,6,2010,102000,1200.4236789455101,383,1
23647,23647,11650,방배동,2013-05-10,삼성래미안1,2626,84.91,8,2003,67000,789.0707808267578,383,1
23648,23648,11650,방배동,2013-05-10,월드빌리지,838-1,243.46,1,1999,185000,759.8784194528876,383,1
23649,23649,11650,방배동,2013-05-11,성지라빌레뜨B,845-14,244.72,2,2005,149000,608.8591042824453,383,1
23650,23650,11650,방배동,2013-05-11,방배신삼호,725,105.04,11,1983,79500,756.8545316070068,383,1
23651,23651,11650,방배동,2013-05-11,동부센트레빌,3275,134.04,3,2004,105000,783.348254252462,383,1
23704,23704,11650,서초동,2013-05-05,서초네스피아B,1466-17,100.41,4,2005,53000,527.8358729210238,383,1
23705,23705,11650,서초동,2013-05-06,서초한신,1454-29,85.0,15,2001,63000,741.1764705882352,383,1
23706,23706,11650,서초동,2013-05-06,삼풍아파트,1685,163.81,11,1988,149000,909.5903790977352,383,1
23707,23707,11650,서초동,2013-05-06,서초대우아이빌,1675-11,35.306999999999995,8,2003,23500,665.5903928399468,383,1
23708,23708,11650,서초동,2013-05-06,무지개,1335,139.78,10,1978,97000,693.9476319931321,383,1
23709,23709,11650,서초동,2013-05-06,서초타운트라팰리스,1327,127.3,14,2006,59000,463.4721131186175,383,1
23710,23710,11650,서초동,2013-05-07,삼풍아파트,1685,79.47,13,1988,84500,1063.294324902479,383,1
23711,23711,11650,서초동,2013-05-07,무지개,1335,139.78,7,1978,100000,715.4099298898269,383,1
23712,23712,11650,서초동,2013-05-07,두산위브(1362),1362,83.11,6,2005,53000,637.7090602815546,383,1
23713,23713,11650,서초동,2013-05-07,무지개,1335,117.11,7,1978,90000,768.5082401161301,383,1
23714,23714,11650,서초동,2013-05-07,현대슈퍼빌,1446-11,205.67,2,2003,140000,680.7020955900229,383,1
23715,23715,11650,서초동,2013-05-08,롯데캐슬클래식,1312-3,84.98,22,2006,88000,1035.5377735937868,383,1
23716,23716,11650,서초동,2013-05-08,월드빌라트,1518-2,244.74,3,1996,250000,1021.492195799624,383,1
23717,23717,11650,서초동,2013-05-08,삼풍아파트,1685,165.92,5,1988,139000,837.7531340405015,383,1
23718,23718,11650,서초동,2013-05-08,서초현대,1648-2,114.84,12,1999,79800,694.8798328108672,383,1
23719,23719,11650,서초동,2013-05-08,삼풍아파트,1685,79.47,3,1988,82000,1031.8359129231158,383,1
23720,23720,11650,서초동,2013-05-09,서초래미안,1682,127.66,13,2003,89000,697.164342785524,383,1
23721,23721,11650,서초동,2013-05-09,서초동삼성쉐르빌2,1330,52.83,3,2002,33000,624.6450880181715,383,1
23722,23722,11650,서초동,2013-05-09,롯데캐슬클래식,1312-3,74.3,24,2006,78500,1056.5275908479139,383,1
23723,23723,11650,서초동,2013-05-09,서초동삼성쉐르빌2,1330,70.49,14,2002,47000,666.7612427294653,383,1
23724,23724,11650,서초동,2013-05-10,서초트라팰리스,1344-13,73.42,11,2005,54300,739.5804957777173,383,1
23725,23725,11650,서초동,2013-05-10,서초4현대,1684,64.26,1,2000,47500,739.1845627139744,383,1
23726,23726,11650,서초동,2013-05-11,삼풍아파트,1685,130.23,3,1988,114000,875.374337710205,383,1
23727,23727,11650,서초동,2013-05-11,무지개,1335,101.1,7,1978,77000,761.6221562809101,383,1
23728,23728,11650,서초동,2013-05-11,서초동롯데캐슬리버티,1620-20,126.52,4,2005,80000,632.3110970597534,383,1
23788,23788,11650,우면동,2013-05-07,대림,57,130.89,6,1995,80000,611.2002444800978,383,1
23789,23789,11650,우면동,2013-05-09,서초네이처힐1단지,707,84.82,6,2012,59430,700.6602216458383,383,1
23790,23790,11650,우면동,2013-05-09,서초네이처힐3단지,717,114.79,10,2013,78958,687.8473734645875,383,1
23791,23791,11650,우면동,2013-05-09,코오롱,70,52.47,6,1994,42000,800.4574042309891,383,1
23814,23814,11650,잠원동,2013-05-05,신반포10,58-16,76.32,8,1981,71700,939.4654088050315,383,1
23815,23815,11650,잠원동,2013-05-06,신반포청구,Feb-63,59.91,3,1998,60700,1013.186446336171,383,1
23816,23816,11650,잠원동,2013-05-06,신반포2,73,68.91,6,1978,69700,1011.4642287041069,383,1
23817,23817,11650,잠원동,2013-05-06,신반포8,Mar-60,143.03,1,1981,119000,831.9932881213731,383,1
23818,23818,11650,잠원동,2013-05-06,신반포2,73,107.31,1,1978,95500,889.9450191035318,383,1
23819,23819,11650,잠원동,2013-05-07,훼미리,51,84.38,12,1992,69000,817.7293197440152,383,1
23820,23820,11650,잠원동,2013-05-07,동아,157,84.91,16,2002,80000,942.1740666588153,383,1
23821,23821,11650,잠원동,2013-05-07,신화,Jul-54,57.33,11,1997,48300,842.4908424908425,383,1
23822,23822,11650,잠원동,2013-05-08,한신,Mar-56,84.52,3,1992,76800,908.6606720302888,383,1
23823,23823,11650,잠원동,2013-05-09,신반포5,Aug-64,101.91,8,1980,84000,824.2566970856639,383,1
23824,23824,11650,잠원동,2013-05-10,신반포2,73,107.31,3,1978,103000,959.8359891901966,383,1
23825,23825,11650,잠원동,2013-05-10,훼미리,51,84.83,10,1992,69500,819.2856300836968,383,1
23826,23826,11650,잠원동,2013-05-11,신반포22,65-33,118.89,1,1983,101500,853.7303389687946,383,1
23827,23827,11650,잠원동,2013-05-11,동아,157,84.91,19,2002,83500,983.3941820751385,383,1
23828,23828,11650,잠원동,2013-05-11,신반포7,65-32,140.04,1,1980,119800,855.4698657526421,383,1
23829,23829,11650,잠원동,2013-05-11,신반포6,Feb-74,108.86,8,1980,95000,872.6805070733052,383,1
23830,23830,11650,잠원동,2013-05-11,롯데캐슬갤럭시(50-1),Jan-50,110.11,17,2004,105000,953.5918626827718,383,1
