,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36470,36470,11650,방배동,2016-03-01,한신트리플,816-1,39.31,7,2004,30000,763.1645891630628,530,1
36471,36471,11650,방배동,2016-03-01,서리풀e편한세상,906-13,59.97,8,2010,79000,1317.3253293313323,530,1
36472,36472,11650,방배동,2016-03-03,푸른마을,763-12,84.8,3,2003,49000,577.8301886792453,530,1
36473,36473,11650,방배동,2016-03-04,방배신삼호,725,185.46,2,1983,136000,733.3117653402351,530,1
36474,36474,11650,방배동,2016-03-05,서리풀e편한세상,906-13,124.79,7,2010,160000,1282.1540187515025,530,1
36475,36475,11650,방배동,2016-03-05,서리풀e편한세상,906-13,164.46,9,2010,196000,1191.7791560257813,530,1
36534,36534,11650,서초동,2016-03-01,서초동삼성쉐르빌2,1330,35.22,5,2002,25200,715.5025553662692,530,1
36535,36535,11650,서초동,2016-03-01,서초현대,1648-2,59.4,8,1999,63000,1060.6060606060607,530,1
36536,36536,11650,서초동,2016-03-01,서초현대,1648-2,84.78,13,1999,79700,940.0802075961311,530,1
36537,36537,11650,서초동,2016-03-02,삼풍아파트,1685,165.92,2,1988,163000,982.4011571841852,530,1
36538,36538,11650,서초동,2016-03-02,유원서초,1687,84.82,1,1993,75000,884.2254185333649,530,1
36539,36539,11650,서초동,2016-03-02,경남아너스빌,1608-28,115.72,5,2006,77000,665.3992395437263,530,1
36540,36540,11650,서초동,2016-03-03,무지개,1335,101.1,2,1978,100000,989.1196834817014,530,1
36541,36541,11650,서초동,2016-03-03,보미리즌빌,1527-1,130.47,1,2005,60000,459.8758335249483,530,1
36542,36542,11650,서초동,2016-03-03,아크로비스타,1685-3,174.78,25,2004,173000,989.8157683945532,530,1
36543,36543,11650,서초동,2016-03-04,우성아파트,1326-17,84.93,9,1998,87500,1030.2602142941246,530,1
36544,36544,11650,서초동,2016-03-04,우정에쉐르,1355-24,84.84,2,2004,61000,719.000471475719,530,1
36545,36545,11650,서초동,2016-03-04,현대슈퍼빌,1446-11,153.93,2,2003,125000,812.0574287013577,530,1
36546,36546,11650,서초동,2016-03-04,서초트라팰리스,1344-13,133.05,2,2005,102000,766.6290868094701,530,1
36547,36547,11650,서초동,2016-03-04,현대슈퍼빌,1446-11,153.93,17,2003,127000,825.0503475605794,530,1
36548,36548,11650,서초동,2016-03-05,서초동삼성쉐르빌2,1330,35.22,5,2002,26400,749.5741056218059,530,1
36549,36549,11650,서초동,2016-03-05,현대ESA2,1542-6,136.25,13,2003,93200,684.0366972477065,530,1
36550,36550,11650,서초동,2016-03-05,유원서초,1687,84.82,4,1993,84500,996.2273048809244,530,1
36624,36624,11650,신원동,2016-03-02,서초포레스타5단지,690,84.41,2,2014,83000,983.2958180310391,530,1
36627,36627,11650,양재동,2016-03-04,양재한신휴플러스,12월 10일,84.89,5,2005,63250,745.0818706561432,530,1
36641,36641,11650,우면동,2016-03-01,서초네이처힐7단지,735,59.99,7,2011,67000,1116.8528088014668,530,1
36642,36642,11650,우면동,2016-03-01,서초네이처힐7단지,735,59.99,13,2011,67000,1116.8528088014668,530,1
36643,36643,11650,우면동,2016-03-01,서초힐스,773,59.91,25,2012,60000,1001.5022533800702,530,1
36644,36644,11650,우면동,2016-03-02,코오롱,70,52.47,6,1994,55000,1048.2180293501049,530,1
36645,36645,11650,우면동,2016-03-03,코오롱,70,52.47,6,1994,55000,1048.2180293501049,530,1
36646,36646,11650,우면동,2016-03-03,서초힐스,773,84.95,11,2012,75900,893.4667451442025,530,1
36647,36647,11650,우면동,2016-03-05,동고,59,77.14,15,1995,59000,764.8431423386052,530,1
36663,36663,11650,잠원동,2016-03-01,신반포17,58-22,143.77,2,1983,153000,1064.1997635111636,530,1
36664,36664,11650,잠원동,2016-03-02,신반포10,58-16,53.88,12,1981,69000,1280.6236080178173,530,1
36665,36665,11650,잠원동,2016-03-03,신반포16,Dec-55,52.32,8,1983,63000,1204.1284403669724,530,1
36666,36666,11650,잠원동,2016-03-04,롯데캐슬갤럭시(50-1),Jan-50,132.78,11,2004,133000,1001.6568760355475,530,1
36667,36667,11650,잠원동,2016-03-04,훼미리,51,84.9,11,1992,83000,977.6207302709068,530,1
36668,36668,11650,잠원동,2016-03-05,신반포8,Mar-60,52.74,5,1981,71000,1346.2267728479333,530,1
36669,36669,11650,잠원동,2016-03-05,신반포9,Jun-60,75.95,4,1981,94000,1237.6563528637262,530,1
