,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30661,30661,11590,상도동,2017-04-28,동원베네스트,528,84.95299999999999,13,2008,58700,690.9703012253835,590,1
30662,30662,11590,상도동,2017-04-29,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,74000,874.6021446662861,590,1
30663,30663,11590,상도동,2017-04-29,상도두산위브,529,84.911,5,2010,61300,721.9323762527823,590,1
30664,30664,11590,상도동,2017-04-29,힐스테이트 상도 프레스티지,533,84.884,6,2013,66900,788.1343951745912,590,1
30665,30665,11590,상도동,2017-04-29,대우유로카운티,420,149.049,1,2003,66500,446.16200041597057,590,1
30666,30666,11590,상도동,2017-04-29,래미안상도3차,431,114.97,2,2004,69000,600.156562581543,590,1
30700,30700,11590,신대방동,2017-04-27,롯데낙천대,713,55.4561,1,2003,40000,721.2912556057855,590,1
30701,30701,11590,신대방동,2017-04-29,우성1,565,127.02,1,1988,63700,501.4958274287514,590,1
30747,30747,11590,흑석동,2017-04-23,흑석한강푸르지오,336,84.98,7,2012,78000,917.8630265944928,590,1
30748,30748,11590,흑석동,2017-04-24,흑석한강푸르지오,336,84.79,13,2012,80000,943.5074890906945,590,1
30749,30749,11590,흑석동,2017-04-24,흑석한강센트레빌,335,84.84,4,2011,80000,942.9514380009429,590,1
30750,30750,11590,흑석동,2017-04-25,흑석한강센트레빌Ⅱ,339,84.946,7,2012,75500,888.7999434935135,590,1
30751,30751,11590,흑석동,2017-04-26,흑석한강센트레빌Ⅱ,339,84.95100000000001,11,2012,75300,886.3933326270437,590,1
30752,30752,11590,흑석동,2017-04-27,명수대현대,10,84.33,2,1988,71000,841.9305110873947,590,1
30753,30753,11590,흑석동,2017-04-27,명수대현대,10,84.33,3,1988,72000,853.7886872998932,590,1
30754,30754,11590,흑석동,2017-04-28,명수대현대,10,78.07,11,1988,70000,896.631228384783,590,1
30755,30755,11590,흑석동,2017-04-29,흑석한강센트레빌Ⅱ,339,84.946,12,2012,76500,900.5721281755468,590,1
30756,30756,11590,흑석동,2017-04-29,흑석한강푸르지오,336,84.79,13,2012,79900,942.3281047293312,590,1
30757,30757,11590,흑석동,2017-04-29,한강현대,28,83.475,10,1988,73000,874.513327343516,590,1
30758,30758,11590,흑석동,2017-04-29,흑석한강센트레빌,335,84.89,1,2011,71200,838.7324773235953,590,1
30759,30759,11590,흑석동,2017-04-29,한강현대,28,66.225,15,1988,60000,906.0022650056626,590,1
30760,30760,11590,흑석동,2017-04-29,흑석한강센트레빌,335,84.84,1,2011,72100,849.8349834983499,590,1
