,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11838,11838,11470,신월동,2009-01-12,남영시티빌,488-3,103.96,8,2004,20000,192.38168526356293,158,1
11839,11839,11470,신월동,2009-01-14,태헌(신월프라자),128,56.97,10,1999,13900,243.98806389327717,158,1
11840,11840,11470,신월동,2009-01-16,동양브로미(102동)B,492-23,83.94,3,2004,22800,271.6225875625447,158,1
11841,11841,11470,신월동,2009-01-17,정은스카이빌2차,1051,84.805,4,2007,28000,330.169211721007,158,1
11913,11913,11470,신정동,2009-01-11,목동신시가지9,312,126.53,3,1987,109000,861.4557812376512,158,1
11914,11914,11470,신정동,2009-01-11,목동신시가지8,314,54.94,12,1987,32500,591.5544230069166,158,1
11915,11915,11470,신정동,2009-01-12,목동신시가지9,312,71.37,1,1987,51350,719.4899817850637,158,1
11916,11916,11470,신정동,2009-01-12,목동신시가지9,312,126.53,10,1987,109000,861.4557812376512,158,1
11917,11917,11470,신정동,2009-01-12,목동신시가지10,311,70.2,4,1988,46000,655.2706552706552,158,1
11918,11918,11470,신정동,2009-01-12,목동신시가지11,325,51.48,2,1988,27000,524.4755244755245,158,1
11919,11919,11470,신정동,2009-01-12,목동신시가지13,327,70.73,15,1987,46500,657.429662095292,158,1
11920,11920,11470,신정동,2009-01-12,목동2삼성래미안,1295,59.92,8,2001,32750,546.562082777036,158,1
11921,11921,11470,신정동,2009-01-12,목동신시가지13,327,53.9,14,1987,31000,575.1391465677181,158,1
11922,11922,11470,신정동,2009-01-12,목동신시가지14,329,71.37,5,1988,47500,665.5457475129606,158,1
11923,11923,11470,신정동,2009-01-12,목동신시가지14,329,108.28,9,1987,81500,752.6782415958626,158,1
11924,11924,11470,신정동,2009-01-13,목동신시가지8,314,54.94,19,1987,35000,637.0586093920641,158,1
11925,11925,11470,신정동,2009-01-13,목동신시가지9,312,71.37,10,1987,51900,727.1963009667927,158,1
11926,11926,11470,신정동,2009-01-13,목동신시가지10,311,70.2,7,1988,46000,655.2706552706552,158,1
11927,11927,11470,신정동,2009-01-13,목동신시가지9,312,71.37,1,1987,55000,770.6319181729017,158,1
11928,11928,11470,신정동,2009-01-13,목동신시가지8,314,105.35,9,1987,83000,787.8500237304224,158,1
11929,11929,11470,신정동,2009-01-13,목동신시가지14,329,108.28,2,1987,82000,757.2958995197636,158,1
11930,11930,11470,신정동,2009-01-13,목동신시가지14,329,55.02,2,1987,31650,575.2453653217011,158,1
11931,11931,11470,신정동,2009-01-13,목동신시가지12,326,56.76,4,1988,36000,634.2494714587738,158,1
11932,11932,11470,신정동,2009-01-13,목동신시가지11,325,66.24,4,1988,41800,631.0386473429952,158,1
11933,11933,11470,신정동,2009-01-13,목동신시가지11,325,51.48,4,1988,28500,553.6130536130537,158,1
11934,11934,11470,신정동,2009-01-14,목동신시가지14,329,157.59,9,1987,130000,824.925439431436,158,1
11935,11935,11470,신정동,2009-01-14,목동신시가지9,312,71.37,14,1987,56000,784.6434075942273,158,1
11936,11936,11470,신정동,2009-01-14,목동신시가지14,329,71.4,11,1987,51350,719.1876750700279,158,1
11937,11937,11470,신정동,2009-01-14,목동신시가지12,326,71.64,3,1988,47750,666.5270798436627,158,1
11938,11938,11470,신정동,2009-01-14,목동신시가지10,311,70.2,1,1987,48550,691.5954415954416,158,1
11939,11939,11470,신정동,2009-01-14,푸른마을2,1281,59.85,2,2001,24000,401.0025062656641,158,1
11940,11940,11470,신정동,2009-01-14,목동현대3차,1279,84.77,12,1997,52000,613.4245605756754,158,1
11941,11941,11470,신정동,2009-01-14,신트리1,1259,49.95,7,1999,24500,490.49049049049046,158,1
11942,11942,11470,신정동,2009-01-14,목동신시가지14,329,71.4,9,1988,52500,735.2941176470588,158,1
11943,11943,11470,신정동,2009-01-14,목동신시가지14,329,108.28,4,1987,85000,785.0018470631695,158,1
11944,11944,11470,신정동,2009-01-14,목동신시가지11,325,66.24,8,1988,40000,603.864734299517,158,1
11945,11945,11470,신정동,2009-01-14,목동신시가지11,325,66.24,7,1988,43000,649.1545893719807,158,1
11946,11946,11470,신정동,2009-01-14,목동신시가지8,314,54.94,17,1987,31000,564.2519111758282,158,1
11947,11947,11470,신정동,2009-01-14,목동신시가지9,312,106.93,15,1987,83000,776.2087346862432,158,1
11948,11948,11470,신정동,2009-01-14,목동신시가지10,311,53.82,3,1988,31700,589.0003716090672,158,1
11949,11949,11470,신정동,2009-01-15,예지팰리스50차,895-3,81.88,2,2008,30000,366.38983878847097,158,1
11950,11950,11470,신정동,2009-01-15,목동신시가지10,311,53.82,3,1987,36500,678.1865477517651,158,1
11951,11951,11470,신정동,2009-01-15,목동신시가지10,311,53.82,15,1987,33650,625.2322556670383,158,1
11952,11952,11470,신정동,2009-01-15,목동신시가지10,311,70.2,9,1988,49000,698.0056980056979,158,1
11953,11953,11470,신정동,2009-01-15,목동신시가지9,312,71.37,1,1987,51000,714.5859604875998,158,1
11954,11954,11470,신정동,2009-01-15,목동신시가지8,314,71.77,9,1987,52200,727.3233941758396,158,1
11955,11955,11470,신정동,2009-01-15,목동신시가지11,325,66.24,4,1988,43500,656.7028985507247,158,1
11956,11956,11470,신정동,2009-01-15,목동신시가지12,326,71.64,8,1988,47000,656.0580681183696,158,1
11957,11957,11470,신정동,2009-01-15,목동신시가지13,327,98.63,10,1987,81000,821.2511406265843,158,1
11958,11958,11470,신정동,2009-01-15,목동신시가지13,327,98.63,2,1987,73500,745.209368346345,158,1
11959,11959,11470,신정동,2009-01-15,목동신시가지13,327,70.73,15,1987,47900,677.2232433196663,158,1
11960,11960,11470,신정동,2009-01-15,목동신시가지13,327,70.73,9,1987,52000,735.190159762477,158,1
11961,11961,11470,신정동,2009-01-15,목동신시가지14,329,55.02,14,1987,33300,605.2344601962923,158,1
11962,11962,11470,신정동,2009-01-15,목동신시가지14,329,55.02,14,1988,33000,599.7818974918212,158,1
11963,11963,11470,신정동,2009-01-16,목동삼성,1278,114.93,16,1996,67300,585.5738275472027,158,1
11964,11964,11470,신정동,2009-01-16,목동신시가지14,329,74.19,4,1988,46800,630.8127780024262,158,1
11965,11965,11470,신정동,2009-01-16,목동삼성,1278,84.77,18,1996,47000,554.4414297510912,158,1
11966,11966,11470,신정동,2009-01-16,학마을1단지,1293,49.99,12,2000,22000,440.0880176035207,158,1
11967,11967,11470,신정동,2009-01-16,목동신시가지10,311,106.06,3,1987,89700,845.7476899867999,158,1
11968,11968,11470,신정동,2009-01-16,목동신시가지10,311,105.58,15,1987,84000,795.6052282629286,158,1
11969,11969,11470,신정동,2009-01-16,목동신시가지9,312,106.93,12,1987,88000,822.9682970167398,158,1
11970,11970,11470,신정동,2009-01-16,삼성쉐르빌,318-10,149.48,10,2003,83700,559.94112924806,158,1
11971,11971,11470,신정동,2009-01-16,목동신시가지11,325,51.48,14,1988,28000,543.9005439005439,158,1
11972,11972,11470,신정동,2009-01-16,목동신시가지11,325,51.48,7,1988,32000,621.6006216006216,158,1
11973,11973,11470,신정동,2009-01-16,목동신시가지11,325,51.48,13,1988,28000,543.9005439005439,158,1
11974,11974,11470,신정동,2009-01-16,목동신시가지11,325,51.48,4,1988,29500,573.0380730380731,158,1
11975,11975,11470,신정동,2009-01-16,목동신시가지13,327,98.63,4,1987,81000,821.2511406265843,158,1
11976,11976,11470,신정동,2009-01-16,목동신시가지14,329,108.28,8,1987,90000,831.1784263021796,158,1
11977,11977,11470,신정동,2009-01-16,목동신시가지14,329,71.4,4,1988,48000,672.2689075630252,158,1
11978,11978,11470,신정동,2009-01-16,목동삼성,1278,84.77,12,1996,46500,548.5431166686328,158,1
11979,11979,11470,신정동,2009-01-17,목동신시가지10,311,124.51,3,1987,108000,867.4002088185688,158,1
11980,11980,11470,신정동,2009-01-17,목동신시가지10,311,106.06,4,1987,82700,779.7473128417877,158,1
11981,11981,11470,신정동,2009-01-17,목동우성2,337,84.96,6,2000,38000,447.2693032015066,158,1
11982,11982,11470,신정동,2009-01-17,목동신시가지8,314,105.35,6,1987,84000,797.3421926910299,158,1
11983,11983,11470,신정동,2009-01-17,목동신시가지8,314,54.94,2,1987,35000,637.0586093920641,158,1
11984,11984,11470,신정동,2009-01-17,목동신시가지8,314,71.77,10,1987,55000,766.3369095722447,158,1
11985,11985,11470,신정동,2009-01-17,목동신시가지11,325,66.24,10,1988,44750,675.5736714975845,158,1
11986,11986,11470,신정동,2009-01-17,목동신시가지11,325,51.48,9,1988,33000,641.0256410256411,158,1
11987,11987,11470,신정동,2009-01-17,목동신시가지12,326,71.64,6,1988,48000,670.0167504187605,158,1
11988,11988,11470,신정동,2009-01-17,목동신시가지13,327,98.63,14,1987,80000,811.1122376558857,158,1
11989,11989,11470,신정동,2009-01-17,목동신시가지14,329,55.02,15,1988,33000,599.7818974918212,158,1
11990,11990,11470,신정동,2009-01-17,목동신시가지14,329,71.4,13,1988,52900,740.8963585434174,158,1
11991,11991,11470,신정동,2009-01-17,목동신시가지14,329,55.02,14,1988,35500,645.2199200290803,158,1
11992,11992,11470,신정동,2009-01-17,대림e-편한세상,1303,84.985,7,2004,44350,521.8567982585162,158,1
