,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33464,33464,11350,상계동,2009-03-13,극동늘푸른,1128,84.514,2,2000,32500,384.5516719123459,166,1
33465,33465,11350,상계동,2009-03-13,상계주공13(고층),637,45.9,13,1989,15000,326.79738562091507,166,1
33466,33466,11350,상계동,2009-03-14,한신1차,135,53.96,3,1987,18000,333.5804299481097,166,1
33467,33467,11350,상계동,2009-03-14,상계주공9(고층),670,58.01,4,1988,23800,410.27409067402175,166,1
33468,33468,11350,상계동,2009-03-14,노원현대,359,84.78,12,1997,36000,424.6284501061571,166,1
33469,33469,11350,상계동,2009-03-14,상계주공9(고층),670,45.9,14,1988,15700,342.0479302832244,166,1
33470,33470,11350,상계동,2009-03-14,상계주공7(고층),691,58.01,15,1988,24000,413.7217721082572,166,1
33471,33471,11350,상계동,2009-03-14,상계주공14(고층),626,59.39,3,1989,22500,378.8516585283718,166,1
33472,33472,11350,상계동,2009-03-14,상계주공6(고층),720,58.01,13,1988,27400,472.33235649026034,166,1
33473,33473,11350,상계동,2009-03-14,상계주공16(고층),624,59.39,14,1988,23850,401.58275804007405,166,1
33474,33474,11350,상계동,2009-03-14,상계주공3(고층),730-2,38.0,3,1988,19000,500.0,166,1
33475,33475,11350,상계동,2009-03-14,상계주공6(고층),720,49.94,9,1988,23000,460.552663195835,166,1
33568,33568,11350,월계동,2009-03-09,미륭,13,51.48,9,1986,23950,465.22921522921524,166,1
33569,33569,11350,월계동,2009-03-09,삼호4,12,50.18,5,1987,20000,398.5651654045436,166,1
33570,33570,11350,월계동,2009-03-09,미륭,13,51.48,1,1986,22700,440.947940947941,166,1
33571,33571,11350,월계동,2009-03-10,삼호4,12,50.18,8,1987,19950,397.5687524910323,166,1
33572,33572,11350,월계동,2009-03-10,삼호3,13,59.22,6,1986,27000,455.92705167173256,166,1
33573,33573,11350,월계동,2009-03-10,미륭,13,51.48,5,1986,24000,466.2004662004662,166,1
33574,33574,11350,월계동,2009-03-11,삼호3,13,59.22,4,1986,27950,471.96892941573793,166,1
33575,33575,11350,월계동,2009-03-12,삼창,448-3,94.36,6,1985,33000,349.7244595167444,166,1
33576,33576,11350,월계동,2009-03-12,미륭,13,51.48,6,1986,23500,456.4879564879565,166,1
33577,33577,11350,월계동,2009-03-12,한진한화그랑빌,18,59.94,8,2002,26500,442.10877544210877,166,1
33578,33578,11350,월계동,2009-03-13,주공2,556,38.64,8,1993,12000,310.55900621118013,166,1
33579,33579,11350,월계동,2009-03-13,삼창,448-3,94.36,2,1985,33500,355.0233149639678,166,1
33580,33580,11350,월계동,2009-03-14,미성,13,33.28,2,1986,18500,555.8894230769231,166,1
33581,33581,11350,월계동,2009-03-14,미성,13,33.28,5,1986,18460,554.6875,166,1
33640,33640,11350,중계동,2009-03-09,중계무지개,512,49.54,8,1991,21200,427.9370205894227,166,1
33641,33641,11350,중계동,2009-03-09,중계현대2,435-1,84.34,10,1991,37500,444.62888309224564,166,1
33642,33642,11350,중계동,2009-03-09,중계무지개,512,49.54,6,1991,20950,422.8905934598304,166,1
33643,33643,11350,중계동,2009-03-09,건영3,360-15,84.9,14,1995,47500,559.4817432273262,166,1
33644,33644,11350,중계동,2009-03-09,중계무지개,512,59.26,4,1991,25500,430.3071211609855,166,1
33645,33645,11350,중계동,2009-03-10,롯데우성아파트,361-1,115.26,8,1993,71500,620.3366302273122,166,1
33646,33646,11350,중계동,2009-03-10,주공7,363-1,44.1,7,1993,16000,362.81179138321994,166,1
33647,33647,11350,중계동,2009-03-11,주공7,363-1,44.1,2,1993,19000,430.8390022675737,166,1
33648,33648,11350,중계동,2009-03-11,건영2,515-2,75.02,15,1991,29000,386.56358304452147,166,1
33649,33649,11350,중계동,2009-03-12,염광,445,84.6,23,1996,46000,543.7352245862885,166,1
33650,33650,11350,중계동,2009-03-12,중계그린1단지,502-1,49.85,2,1990,19400,389.16750250752256,166,1
33651,33651,11350,중계동,2009-03-12,주공7,363-1,44.1,2,1993,22000,498.8662131519274,166,1
33652,33652,11350,중계동,2009-03-13,염광,445,59.34,22,1996,27000,455.005055611729,166,1
33653,33653,11350,중계동,2009-03-13,염광,445,131.25,19,1996,70000,533.3333333333334,166,1
33654,33654,11350,중계동,2009-03-13,신안동진,364,101.99,13,1993,65000,637.3173840572606,166,1
33655,33655,11350,중계동,2009-03-14,건영2,515-2,84.96,8,1991,37000,435.49905838041434,166,1
33656,33656,11350,중계동,2009-03-14,주공5,359-1,58.46,8,1992,28000,478.9599726308587,166,1
33657,33657,11350,중계동,2009-03-14,신안동진,364,134.74,13,1993,81000,601.1577853644055,166,1
33744,33744,11350,하계동,2009-03-11,건영,271-3,74.58,15,1988,31600,423.7060874229016,166,1
33745,33745,11350,하계동,2009-03-13,장미(시영6),273,43.56,9,1989,16900,387.9706152433425,166,1
33746,33746,11350,하계동,2009-03-14,장미(시영6),273,43.41,1,1989,15800,363.97143515319055,166,1
33747,33747,11350,하계동,2009-03-14,건영,271-3,53.14,3,1988,20700,389.53707188558525,166,1
