,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6229,6229,11290,정릉동,2007-07-21,정릉풍림아이원,239,59.88,6,2005,19000,317.30126920507684,80,1
6260,6260,11290,종암동,2007-07-16,종암에스케이,104-1,114.75,7,1999,55890,487.05882352941177,80,1
6261,6261,11290,종암동,2007-07-17,삼성래미안,80,59.99,17,2004,27500,458.40973495582597,80,1
6262,6262,11290,종암동,2007-07-19,삼성래미안,80,114.98,11,2004,56500,491.3898069229431,80,1
6263,6263,11290,종암동,2007-07-21,극동,128,84.96,15,2000,33000,388.41807909604523,80,1
6264,6264,11290,종암동,2007-07-21,아이파크종암동 1차,130,84.98,10,2004,49000,576.6062602965403,80,1
6279,6279,11290,하월곡동,2007-07-17,월곡두산위브,222,84.84299999999999,16,2003,40500,477.3522859870585,80,1
6280,6280,11290,하월곡동,2007-07-19,월곡두산위브,222,59.855,20,2003,26300,439.3952050789408,80,1
6281,6281,11290,하월곡동,2007-07-19,월곡두산위브,222,59.855,5,2003,26000,434.3830924734776,80,1
6282,6282,11290,하월곡동,2007-07-20,월곡두산위브,222,84.84299999999999,8,2003,40000,471.45904788845286,80,1
6283,6283,11290,하월곡동,2007-07-21,월곡두산위브,222,59.855,5,2003,26800,447.7487260880461,80,1
6284,6284,11290,하월곡동,2007-07-21,동신,219,59.88,21,1998,19800,330.66132264529057,80,1
6285,6285,11290,하월곡동,2007-07-21,월곡두산위브,222,84.84299999999999,11,2003,41500,489.1387621842698,80,1
