,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33982,33982,11710,신천동,2013-12-17,장미1,7,71.2,10,1979,65000,912.9213483146067,415,1
33983,33983,11710,신천동,2013-12-19,미성,06월 17일,55.62,8,1981,62000,1114.7069399496584,415,1
33984,33984,11710,신천동,2013-12-20,파크리오,17,35.24,17,2008,40000,1135.0737797956867,415,1
33985,33985,11710,신천동,2013-12-20,파크리오,17,59.95,27,2008,67900,1132.6105087572978,415,1
33986,33986,11710,신천동,2013-12-20,더샵스타리버,11월 08일,145.93,12,2006,81700,559.8574659083122,415,1
33987,33987,11710,신천동,2013-12-21,장미2,11,99.0,6,1979,80500,813.1313131313132,415,1
34027,34027,11710,오금동,2013-12-15,올림픽파크센트레빌,615,84.5875,5,2009,62000,732.9688192699866,415,1
34028,34028,11710,오금동,2013-12-17,현대(2-4차),43,130.93,9,1985,81000,618.6511876575269,415,1
34029,34029,11710,오금동,2013-12-19,상아2차아파트,165,84.98,9,1988,47500,558.9550482466462,415,1
34030,34030,11710,오금동,2013-12-21,현대(2-4차),43,84.98,10,1985,64500,759.0021181454459,415,1
34031,34031,11710,오금동,2013-12-21,아남,67,71.26,14,1992,35500,498.1756946393488,415,1
34085,34085,11710,잠실동,2013-12-15,리센츠,22,84.99,16,2008,96500,1135.4276973761619,415,1
34086,34086,11710,잠실동,2013-12-15,리센츠,22,84.99,14,2008,95000,1117.7785621837863,415,1
34087,34087,11710,잠실동,2013-12-16,트리지움,35,84.97,14,2007,83500,982.6997763916677,415,1
34088,34088,11710,잠실동,2013-12-16,레이크팰리스,44,59.97,19,2006,72000,1200.600300150075,415,1
34089,34089,11710,잠실동,2013-12-16,잠실엘스,19,59.96,7,2008,73500,1225.817211474316,415,1
34090,34090,11710,잠실동,2013-12-18,주공아파트 5단지,27,82.51,10,1978,111000,1345.2914798206277,415,1
34091,34091,11710,잠실동,2013-12-18,우성아파트,101-1,96.65,1,1981,71500,739.7827211588204,415,1
34092,34092,11710,잠실동,2013-12-19,주공아파트 5단지,27,82.61,15,1978,110000,1331.5579227696405,415,1
34093,34093,11710,잠실동,2013-12-19,우성아파트,101-1,82.06,5,1981,55000,670.2412868632707,415,1
34094,34094,11710,잠실동,2013-12-19,잠실엘스,19,84.8,1,2008,83900,989.3867924528303,415,1
34095,34095,11710,잠실동,2013-12-19,잠실엘스,19,84.88,12,2008,85000,1001.4137606032045,415,1
34096,34096,11710,잠실동,2013-12-20,아시아선수촌아파트,86,151.00799999999998,4,1986,145000,960.2140283958466,415,1
34097,34097,11710,잠실동,2013-12-20,우성아파트,101-1,96.65,12,1981,60000,620.7966890843248,415,1
34098,34098,11710,잠실동,2013-12-20,레이크팰리스,44,84.82,20,2006,89900,1059.8915350153266,415,1
34099,34099,11710,잠실동,2013-12-20,주공아파트 5단지,27,76.5,11,1978,105500,1379.0849673202615,415,1
34100,34100,11710,잠실동,2013-12-20,주공아파트 5단지,27,82.61,14,1978,117000,1416.2934269458904,415,1
34101,34101,11710,잠실동,2013-12-20,주공아파트 5단지,27,76.5,11,1978,106500,1392.1568627450981,415,1
34102,34102,11710,잠실동,2013-12-20,잠실엘스,19,84.8,8,2008,89100,1050.7075471698113,415,1
34103,34103,11710,잠실동,2013-12-20,포스코더샵,336-5,84.95,7,2004,57000,670.9829311359623,415,1
34104,34104,11710,잠실동,2013-12-21,트리지움,35,59.88,13,2007,71700,1197.3947895791582,415,1
34105,34105,11710,잠실동,2013-12-21,주공아파트 5단지,27,81.75,2,1978,110000,1345.565749235474,415,1
34106,34106,11710,잠실동,2013-12-21,잠실엘스,19,84.8,18,2008,90000,1061.3207547169811,415,1
34107,34107,11710,잠실동,2013-12-21,리센츠,22,124.22,27,2008,129750,1044.5177910159396,415,1
34108,34108,11710,잠실동,2013-12-21,리센츠,22,84.99,19,2008,99000,1164.842922696788,415,1
34109,34109,11710,잠실동,2013-12-21,주공아파트 5단지,27,76.5,15,1978,105000,1372.549019607843,415,1
34171,34171,11710,장지동,2013-12-15,송파파인타운4단지,837,84.95,15,2008,53800,633.313713949382,415,1
34172,34172,11710,장지동,2013-12-16,송파파인타운6단지,847,84.93,2,2008,54800,645.2372542093489,415,1
34197,34197,11710,풍납동,2013-12-16,강변현대,299-1,83.19,13,1991,37500,450.7753335737469,415,1
34198,34198,11710,풍납동,2013-12-16,극동,391,59.975,12,1987,36000,600.2501042100876,415,1
34199,34199,11710,풍납동,2013-12-20,한강극동,508,59.26,5,1995,35500,599.0550118123524,415,1
34200,34200,11710,풍납동,2013-12-21,동아한가람1,506,84.38,1,1995,38000,450.3436833372837,415,1
34201,34201,11710,풍납동,2013-12-21,현대리버빌2지구,261,78.78,1,1999,38500,488.7027164254887,415,1
