,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
121866,121866,11350,상계동,2020-06-29,상계2차중앙하이츠,1282,84.6,24,1998,72000,851.0638297872341,756,1
121867,121867,11350,상계동,2020-06-29,상계주공4(고층),749-5,58.01,11,1988,58800,1013.6183416652302,756,1
121868,121868,11350,상계동,2020-06-29,상계주공4(고층),749-5,41.3,6,1988,40000,968.5230024213075,756,1
121869,121869,11350,상계동,2020-06-29,상계주공1(고층),765,49.94,9,1988,47000,941.1293552262715,756,1
121870,121870,11350,상계동,2020-06-29,상계주공6(고층),720,58.01,5,1988,65000,1120.4964661265299,756,1
121871,121871,11350,상계동,2020-06-29,상계주공6(고층),720,41.3,7,1988,51000,1234.866828087167,756,1
121872,121872,11350,상계동,2020-06-29,은빛1단지,1255,49.77,12,1998,34000,683.142455294354,756,1
121873,121873,11350,상계동,2020-06-29,은빛2단지,1256,39.69,1,1998,23000,579.4910556815319,756,1
121874,121874,11350,상계동,2020-06-29,북부현대,1273,59.24,7,1996,31000,523.2950708980419,756,1
121875,121875,11350,상계동,2020-06-29,상계주공6(고층),720,58.01,6,1988,63900,1101.5342182382349,756,1
121876,121876,11350,상계동,2020-06-29,불암현대,1293,114.24,16,1999,68000,595.2380952380953,756,1
121877,121877,11350,상계동,2020-06-29,상계주공7(고층),691,49.94,9,1988,64500,1291.5498598317981,756,1
121878,121878,11350,상계동,2020-06-29,은빛2단지,1256,39.7,4,1998,26000,654.9118387909319,756,1
121879,121879,11350,상계동,2020-06-29,상계주공7(고층),691,59.39,3,1988,64500,1086.0414211146658,756,1
121880,121880,11350,상계동,2020-06-29,은빛1단지,1255,59.95,12,1998,44000,733.9449541284404,756,1
121881,121881,11350,상계동,2020-06-29,상계주공14(고층),626,45.9,14,1989,40000,871.4596949891068,756,1
121882,121882,11350,상계동,2020-06-29,상계주공12(고층),647,49.94,5,1988,43000,861.0332398878655,756,1
121883,121883,11350,상계동,2020-06-29,상계주공6(고층),720,41.3,6,1988,49900,1208.2324455205812,756,1
121884,121884,11350,상계동,2020-06-29,상계주공12(고층),647,49.94,9,1988,47800,957.1485782939528,756,1
121885,121885,11350,상계동,2020-06-30,대림,695,93.13,2,1988,82000,880.4896381402341,756,1
121886,121886,11350,상계동,2020-06-30,상계주공7(고층),691,58.01,12,1988,71000,1223.9269091535944,756,1
121887,121887,11350,상계동,2020-06-30,상계주공11(고층),652,68.86,10,1988,67500,980.2497821667151,756,1
121888,121888,11350,상계동,2020-06-30,상계주공11(고층),652,41.3,5,1988,42000,1016.949152542373,756,1
121889,121889,11350,상계동,2020-06-30,상계주공4(고층),749-5,84.2,14,1988,75000,890.7363420427553,756,1
121890,121890,11350,상계동,2020-06-30,상계주공4(고층),749-5,41.3,13,1988,41500,1004.8426150121066,756,1
121891,121891,11350,상계동,2020-06-30,상계주공4(고층),749-5,41.3,1,1988,37900,917.6755447941889,756,1
121892,121892,11350,상계동,2020-06-30,상계주공2(고층),740,59.28,2,1987,56500,953.1039136302294,756,1
121893,121893,11350,상계동,2020-06-30,상계주공3(고층),730-2,58.01,2,1987,70000,1206.688501982417,756,1
121894,121894,11350,상계동,2020-06-30,상계주공6(고층),720,58.01,5,1988,65000,1120.4964661265299,756,1
121895,121895,11350,상계동,2020-06-30,은빛1단지,1255,59.95,11,1998,45000,750.6255212677231,756,1
121896,121896,11350,상계동,2020-06-30,은빛1단지,1255,59.95,10,1998,44000,733.9449541284404,756,1
121897,121897,11350,상계동,2020-06-30,은빛1단지,1255,59.95,6,1998,42500,708.9241034195162,756,1
121898,121898,11350,상계동,2020-06-30,극동늘푸른,1128,84.514,11,2000,55000,650.7797524670469,756,1
121899,121899,11350,상계동,2020-06-30,두산,1110,66.6,4,1994,46800,702.7027027027027,756,1
121900,121900,11350,상계동,2020-06-30,상계현대3차,1063,84.96,4,1999,56200,661.4877589453861,756,1
121901,121901,11350,상계동,2020-06-30,상계주공1(저층),765,71.89,5,1988,52300,727.5003477535123,756,1
121902,121902,11350,상계동,2020-06-30,상계주공1(고층),765,41.3,9,1988,39000,944.3099273607749,756,1
121903,121903,11350,상계동,2020-06-30,상계1차중앙하이츠,1279,134.97,9,1997,77000,570.4971475142625,756,1
121904,121904,11350,상계동,2020-06-30,은빛2단지,1256,39.69,2,1998,27750,699.1685563114135,756,1
121905,121905,11350,상계동,2020-06-30,은빛2단지,1256,39.7,10,1998,29000,730.4785894206549,756,1
121906,121906,11350,상계동,2020-06-30,수락산늘푸른,1317,123.82,5,2009,60000,484.57438216766275,756,1
121907,121907,11350,상계동,2020-06-30,비콘드림힐3,1310,84.978,4,2005,60000,706.0650992021465,756,1
121908,121908,11350,상계동,2020-06-30,상계2차중앙하이츠,1282,84.6,7,1998,69500,821.5130023640662,756,1
121909,121909,11350,상계동,2020-06-30,상계2차중앙하이츠,1282,59.82,5,1998,50000,835.8408559010364,756,1
122071,122071,11350,월계동,2020-06-29,청백4,781,39.84,13,1998,26000,652.6104417670682,756,1
122072,122072,11350,월계동,2020-06-29,미륭,13,51.48,12,1986,70000,1359.7513597513598,756,1
122073,122073,11350,월계동,2020-06-29,꿈의숲 SK VIEW,949,84.95,8,2016,84500,994.7027663331371,756,1
122074,122074,11350,월계동,2020-06-29,주공2,556,38.64,11,1992,27400,709.1097308488613,756,1
122075,122075,11350,월계동,2020-06-29,주공2,556,44.52,3,1992,32000,718.7780772686433,756,1
122076,122076,11350,월계동,2020-06-29,녹천역두산위브아파트,950,84.8514,6,2017,72500,854.4349297713414,756,1
122077,122077,11350,월계동,2020-06-29,주공2,556,59.97,2,1992,47000,783.725195931299,756,1
122078,122078,11350,월계동,2020-06-30,우남(저층),492-1,82.13,2,1984,77000,937.5380494338244,756,1
122079,122079,11350,월계동,2020-06-30,성원(사슴4),322-1,39.6,10,1995,34700,876.2626262626262,756,1
122080,122080,11350,월계동,2020-06-30,한진한화그랑빌,18,59.94,9,2002,71700,1196.1961961961963,756,1
122081,122081,11350,월계동,2020-06-30,한진한화그랑빌,18,59.94,5,2002,68000,1134.467801134468,756,1
122082,122082,11350,월계동,2020-06-30,한진한화그랑빌,18,59.94,24,2002,72000,1201.2012012012012,756,1
122083,122083,11350,월계동,2020-06-30,한진한화그랑빌,18,59.94,23,2002,68800,1147.8144811478146,756,1
122084,122084,11350,월계동,2020-06-30,한진한화그랑빌,18,114.97,8,2002,89500,778.4639471166391,756,1
122085,122085,11350,월계동,2020-06-30,현대,929,84.98,1,2000,70000,823.7232289950576,756,1
122086,122086,11350,월계동,2020-06-30,롯데캐슬루나,947,84.9852,5,2006,77000,906.0401105133599,756,1
122087,122087,11350,월계동,2020-06-30,주공2,556,58.65,5,1992,42600,726.3427109974425,756,1
122452,122452,11350,중계동,2020-06-29,주공2,369,44.52,14,1992,31000,696.3162623539981,756,1
122453,122453,11350,중계동,2020-06-29,중계그린1단지,502-1,49.85,7,1990,47000,942.8284854563691,756,1
122454,122454,11350,중계동,2020-06-29,중계무지개,512,49.54,7,1991,46300,934.5983044004845,756,1
122455,122455,11350,중계동,2020-06-29,한화꿈에그린,598,84.902,2,2005,65700,773.8333608159996,756,1
122456,122456,11350,중계동,2020-06-29,주공2,369,44.52,10,1992,33000,741.2398921832884,756,1
122457,122457,11350,중계동,2020-06-29,주공2,369,44.52,3,1992,29000,651.392632524708,756,1
122458,122458,11350,중계동,2020-06-29,주공8,362-1,49.72,2,1993,43250,869.8712791633146,756,1
122459,122459,11350,중계동,2020-06-29,주공4,358-2,45.77,4,1991,37000,808.3897749617653,756,1
122460,122460,11350,중계동,2020-06-29,상아,505,51.29,2,1989,42000,818.8730746734257,756,1
122461,122461,11350,중계동,2020-06-29,염광,445,59.34,12,1996,45000,758.3417593528817,756,1
122462,122462,11350,중계동,2020-06-29,현대(6차),May-34,84.98,1,2018,55800,656.6250882560602,756,1
122463,122463,11350,중계동,2020-06-29,삼성,593,59.9,1,1999,41000,684.4741235392321,756,1
122464,122464,11350,중계동,2020-06-29,대림벽산(363),363,141.45,11,1993,110000,777.6599505125487,756,1
122465,122465,11350,중계동,2020-06-29,주공6,364-12,44.1,8,1993,38300,868.4807256235828,756,1
122466,122466,11350,중계동,2020-06-30,금호타운(583),583,84.98,3,1997,64400,757.825370675453,756,1
122467,122467,11350,중계동,2020-06-30,금호타운(583),583,84.98,10,1997,65000,764.8858554954106,756,1
122468,122468,11350,중계동,2020-06-30,삼창타워주상프라자,584-1,58.07,13,1997,38500,662.9929395557086,756,1
122469,122469,11350,중계동,2020-06-30,삼성,593,59.9,14,1999,45000,751.2520868113522,756,1
122470,122470,11350,중계동,2020-06-30,중계무지개,512,59.26,7,1991,57000,961.8629767127911,756,1
122471,122471,11350,중계동,2020-06-30,염광,445,84.5,1,1996,61000,721.8934911242603,756,1
122472,122472,11350,중계동,2020-06-30,대림벽산(363),363,141.45,1,1993,104000,735.242135030046,756,1
122473,122473,11350,중계동,2020-06-30,중계그린1단지,502-1,49.85,13,1990,49000,982.9488465396188,756,1
122474,122474,11350,중계동,2020-06-30,라이프,366,115.65,14,1993,120000,1037.6134889753566,756,1
122475,122475,11350,중계동,2020-06-30,주공2,369,44.52,2,1992,31600,709.7933513027853,756,1
122476,122476,11350,중계동,2020-06-30,주공2,369,44.52,5,1992,32000,718.7780772686433,756,1
122477,122477,11350,중계동,2020-06-30,청구3,360-2,84.77,15,1996,100000,1179.6626164916834,756,1
122478,122478,11350,중계동,2020-06-30,건영3,360-15,84.9,4,1995,94800,1116.60777385159,756,1
122479,122479,11350,중계동,2020-06-30,염광,445,59.34,9,1996,47000,792.045837546343,756,1
122643,122643,11350,하계동,2020-06-29,장미(시영6),273,43.41,10,1989,36800,847.7309375719881,756,1
122644,122644,11350,하계동,2020-06-29,청솔(시영7),274,49.5,3,1989,43300,874.7474747474747,756,1
122645,122645,11350,하계동,2020-06-29,벽산,271-3,84.85,15,1988,72000,848.5562757807896,756,1
122646,122646,11350,하계동,2020-06-30,건영,271-3,53.14,1,1988,37500,705.6831012420023,756,1
122647,122647,11350,하계동,2020-06-30,한신동성,256-5,112.24,2,1993,81000,721.6678545972916,756,1
122648,122648,11350,하계동,2020-06-30,청솔(시영7),274,59.22,15,1989,49600,837.5548801080716,756,1
122649,122649,11350,공릉동,2020-07-01,비선아파트,109,48.6,2,1999,35500,730.4526748971193,756,1
122650,122650,11350,공릉동,2020-07-01,대주파크빌아파트,751,81.12,16,2003,54800,675.542406311637,756,1
122651,122651,11350,공릉동,2020-07-01,두산힐스빌아파트,747,60.0,12,2000,60000,1000.0,756,1
122652,122652,11350,공릉동,2020-07-01,대아아파트1차,740,84.86,5,1997,48500,571.5295781286825,756,1
122653,122653,11350,공릉동,2020-07-01,공릉우성아파트,738,84.97,9,1995,58300,686.1245145345416,756,1
122654,122654,11350,공릉동,2020-07-01,시영3차(라이프)아파트,715,39.6,6,1994,31800,803.030303030303,756,1
122655,122655,11350,공릉동,2020-07-02,우방아파트,108,84.881,6,2000,68000,801.1215701982776,756,1
122656,122656,11350,공릉동,2020-07-02,삼익2차아파트,754,54.74,12,2004,44500,812.9338691998538,756,1
122657,122657,11350,공릉동,2020-07-02,시영2단지(라이프)아파트,707,34.44,15,1994,26300,763.6469221835076,756,1
122658,122658,11350,공릉동,2020-07-03,비선아파트,109,48.6,4,1999,37000,761.3168724279835,756,1
122659,122659,11350,공릉동,2020-07-03,신명아파트,382-14,59.99,7,1995,33000,550.0916819469911,756,1
122660,122660,11350,공릉동,2020-07-03,풍림아파트A,725,84.99,15,2001,72000,847.1584892340276,756,1
122661,122661,11350,공릉동,2020-07-03,시영3차(라이프)아파트,715,39.6,10,1994,31800,803.030303030303,756,1
122662,122662,11350,공릉동,2020-07-04,태강아파트,81,49.6,4,1999,39000,786.2903225806451,756,1
122663,122663,11350,공릉동,2020-07-04,대주파크빌아파트,751,65.768,2,2003,41800,635.567449215424,756,1
122664,122664,11350,공릉동,2020-07-04,시영2단지(라이프)아파트,707,39.6,5,1994,29400,742.4242424242424,756,1
122665,122665,11350,공릉동,2020-07-04,태강아파트,81,49.6,12,1999,36500,735.8870967741935,756,1
122666,122666,11350,공릉동,2020-07-04,태강아파트,81,49.6,12,1999,41000,826.6129032258065,756,1
122761,122761,11350,상계동,2020-07-01,수락산늘푸른,1317,123.82,1,2009,60000,484.57438216766275,756,1
122762,122762,11350,상계동,2020-07-01,상계주공1(고층),765,68.86,9,1988,61000,885.8553586988091,756,1
122763,122763,11350,상계동,2020-07-01,극동늘푸른,1128,59.958,6,2000,40000,667.1336602288269,756,1
122764,122764,11350,상계동,2020-07-01,은빛1단지,1255,49.77,1,1998,30900,620.8559373116335,756,1
122765,122765,11350,상계동,2020-07-01,은빛1단지,1255,59.95,3,1998,44000,733.9449541284404,756,1
122766,122766,11350,상계동,2020-07-01,은빛2단지,1256,59.95,11,1998,42500,708.9241034195162,756,1
122767,122767,11350,상계동,2020-07-01,북부현대,1273,84.95,15,1996,40000,470.86521483225425,756,1
122768,122768,11350,상계동,2020-07-01,상계1차중앙하이츠,1279,134.97,14,1997,79000,585.3152552419056,756,1
122769,122769,11350,상계동,2020-07-01,희락,1280,84.9,9,1997,39000,459.3639575971731,756,1
122770,122770,11350,상계동,2020-07-01,코오롱,1281,59.94,10,1997,47800,797.4641307974641,756,1
122771,122771,11350,상계동,2020-07-01,성원상떼빌,1283,114.76,4,1999,59000,514.1164168699895,756,1
122772,122772,11350,상계동,2020-07-01,대동황토방,1284,60.0,21,2001,48000,800.0,756,1
122773,122773,11350,상계동,2020-07-01,불암현대,1293,59.4,12,1999,41500,698.6531986531986,756,1
122774,122774,11350,상계동,2020-07-01,불암현대,1293,114.24,13,1999,69000,603.9915966386554,756,1
122775,122775,11350,상계동,2020-07-01,신이모닝빌,1298,59.8669,6,2002,41000,684.8525646058172,756,1
122776,122776,11350,상계동,2020-07-01,양우,1299,79.4198,21,2002,62500,786.9574086059145,756,1
122777,122777,11350,상계동,2020-07-01,한신2차,451,45.92,3,1988,24500,533.5365853658536,756,1
122778,122778,11350,상계동,2020-07-01,보람2단지,639,79.25,11,1988,62000,782.3343848580441,756,1
122779,122779,11350,상계동,2020-07-01,보람1단지,639,44.33,3,1988,34000,766.9749605233477,756,1
122780,122780,11350,상계동,2020-07-01,상계주공11(고층),652,49.94,9,1988,51300,1027.2326792150582,756,1
122781,122781,11350,상계동,2020-07-01,상계주공10(고층),666,68.86,14,1988,76500,1110.9497531222771,756,1
122782,122782,11350,상계동,2020-07-01,대림,695,93.13,3,1988,82000,880.4896381402341,756,1
122783,122783,11350,상계동,2020-07-01,상계주공2(고층),740,59.39,12,1987,54500,917.6629062131672,756,1
122784,122784,11350,상계동,2020-07-01,상계주공4(고층),749-5,32.39,15,1988,28000,864.4643408459401,756,1
122785,122785,11350,상계동,2020-07-01,현대2차,1078,82.68,9,1993,50800,614.417029511369,756,1
122786,122786,11350,상계동,2020-07-02,두산,1110,41.85,6,1994,28800,688.1720430107526,756,1
122787,122787,11350,상계동,2020-07-02,은빛2단지,1256,59.95,12,1998,43300,722.2685571309424,756,1
122788,122788,11350,상계동,2020-07-02,수락산벨리체,1265,134.94,9,2000,74800,554.3204387135023,756,1
122789,122789,11350,상계동,2020-07-02,금호타운,1270,84.39,1,1995,44500,527.3136627562508,756,1
122790,122790,11350,상계동,2020-07-02,금호타운,1270,84.39,2,1995,43000,509.5390449105344,756,1
122791,122791,11350,상계동,2020-07-02,동아불암,1285,114.24,1,1999,59800,523.4593837535015,756,1
122792,122792,11350,상계동,2020-07-02,상계불암대림,1289,84.96,20,2000,67000,788.6064030131828,756,1
122793,122793,11350,상계동,2020-07-02,불암현대,1293,84.9,19,1999,68000,800.9422850412249,756,1
122794,122794,11350,상계동,2020-07-02,한일유앤아이,1309,59.876999999999995,4,2005,54100,903.5188803714282,756,1
122795,122795,11350,상계동,2020-07-02,수락리버시티3단지,1312,84.88,14,2009,60000,706.8803016022621,756,1
122796,122796,11350,상계동,2020-07-02,상계신동아,463,59.4,5,1995,39000,656.5656565656566,756,1
122797,122797,11350,상계동,2020-07-02,상계주공16(고층),624,58.01,2,1988,37000,637.8210653335632,756,1
122798,122798,11350,상계동,2020-07-02,상계주공13(고층),637,49.94,5,1989,42000,841.0092110532639,756,1
122799,122799,11350,상계동,2020-07-02,상계주공13(고층),637,49.94,4,1989,39900,798.9587505006008,756,1
122800,122800,11350,상계동,2020-07-02,상계주공12(고층),647,41.3,6,1988,40000,968.5230024213075,756,1
122801,122801,11350,상계동,2020-07-02,상계주공11(고층),652,41.3,15,1988,38000,920.0968523002422,756,1
122802,122802,11350,상계동,2020-07-02,상계주공10(고층),666,66.56,9,1988,70500,1059.1947115384614,756,1
122803,122803,11350,상계동,2020-07-02,상계주공7(고층),691,49.94,5,1988,65000,1301.561874249099,756,1
122804,122804,11350,상계동,2020-07-02,상계주공7(고층),691,45.55,12,1988,55000,1207.464324917673,756,1
122805,122805,11350,상계동,2020-07-02,상계주공6(고층),720,58.01,2,1988,63000,1086.0196517841753,756,1
122806,122806,11350,상계동,2020-07-02,상계주공4(고층),749-5,32.39,2,1988,33000,1018.8329731398579,756,1
122807,122807,11350,상계동,2020-07-03,상계주공1(고층),765,59.28,8,1988,56500,953.1039136302294,756,1
122808,122808,11350,상계동,2020-07-03,은빛1단지,1255,49.77,3,1998,34500,693.1886678722121,756,1
122809,122809,11350,상계동,2020-07-03,은빛2단지,1256,59.92,4,1998,42000,700.9345794392523,756,1
122810,122810,11350,상계동,2020-07-03,청암2단지,1276,49.77,2,2001,31850,639.943741209564,756,1
122811,122811,11350,상계동,2020-07-03,상계1차중앙하이츠,1279,59.82,5,1997,52700,880.9762621196924,756,1
122812,122812,11350,상계동,2020-07-03,상계2차중앙하이츠,1282,84.6,22,1998,69000,815.6028368794326,756,1
122813,122813,11350,상계동,2020-07-03,상계2차중앙하이츠,1282,84.6,9,1998,70000,827.4231678486998,756,1
122814,122814,11350,상계동,2020-07-03,동양엔파트,1305,84.98,15,2003,88000,1035.5377735937868,756,1
122815,122815,11350,상계동,2020-07-03,우림루미아트1,1306,114.74700000000001,8,2004,67800,590.8651206567491,756,1
122816,122816,11350,상계동,2020-07-03,한일유앤아이,1309,59.876999999999995,4,2005,54700,913.5394224827564,756,1
122817,122817,11350,상계동,2020-07-03,수락리버시티4단지,1313,59.9,5,2009,48000,801.3355592654424,756,1
122818,122818,11350,상계동,2020-07-03,상계대림,172,59.67,14,1989,45000,754.1478129713423,756,1
122819,122819,11350,상계동,2020-07-03,보람2단지,639,79.25,11,1988,63000,794.9526813880126,756,1
122820,122820,11350,상계동,2020-07-03,보람2단지,639,68.99,6,1988,54000,782.722133642557,756,1
122821,122821,11350,상계동,2020-07-03,상계주공11(고층),652,59.28,7,1988,60000,1012.1457489878542,756,1
122822,122822,11350,상계동,2020-07-03,임광,694,122.18,8,1989,103000,843.0184972990669,756,1
122823,122823,11350,상계동,2020-07-03,상계주공6(고층),720,58.01,10,1988,65000,1120.4964661265299,756,1
122824,122824,11350,상계동,2020-07-03,상계주공2(고층),740,59.2,15,1987,51800,875.0,756,1
122825,122825,11350,상계동,2020-07-03,상계주공4(고층),749-5,59.2,10,1988,52000,878.3783783783783,756,1
122826,122826,11350,상계동,2020-07-03,상계주공4(고층),749-5,83.7,5,1988,72000,860.2150537634408,756,1
122827,122827,11350,상계동,2020-07-03,상계주공4(고층),749-5,59.39,4,1988,61000,1027.1089408991413,756,1
122828,122828,11350,상계동,2020-07-03,상계주공1(고층),765,41.3,6,1988,43000,1041.1622276029057,756,1
122829,122829,11350,상계동,2020-07-04,노원IPARK,1318,121.02,11,2009,69500,574.2852421087424,756,1
122830,122830,11350,상계동,2020-07-04,중계센트럴파크,1322,59.75,11,2016,67300,1126.3598326359834,756,1
122831,122831,11350,상계동,2020-07-04,중앙하이츠(5지역),1068,84.87,1,1996,40000,471.3090609166961,756,1
122832,122832,11350,상계동,2020-07-04,은빛1단지,1255,59.92,14,1998,45000,751.0013351134846,756,1
122833,122833,11350,상계동,2020-07-04,은빛1단지,1255,59.92,2,1998,42500,709.2790387182911,756,1
122834,122834,11350,상계동,2020-07-04,수락한신,1277,59.95,10,1997,38800,647.2060050041702,756,1
122835,122835,11350,상계동,2020-07-04,상계불암대림,1289,59.22,17,2000,48000,810.5369807497467,756,1
122836,122836,11350,상계동,2020-07-04,상계대림e편한세상,1301,83.87,19,2002,50800,605.6992965303446,756,1
122837,122837,11350,상계동,2020-07-04,대창센시티,1302,84.8577,4,2002,48000,565.6528517742056,756,1
122838,122838,11350,상계동,2020-07-04,한일유앤아이,1309,84.991,11,2005,71000,835.382569919168,756,1
122839,122839,11350,상계동,2020-07-04,상계주공16(고층),624,59.39,9,1988,49000,825.054723017343,756,1
122840,122840,11350,상계동,2020-07-04,상계주공14(고층),626,49.94,7,1989,49000,981.1774128954746,756,1
122841,122841,11350,상계동,2020-07-04,상계주공14(고층),626,41.3,1,1989,35500,859.5641646489105,756,1
122842,122842,11350,상계동,2020-07-04,상계주공14(고층),626,45.55,4,1989,40500,889.132821075741,756,1
122843,122843,11350,상계동,2020-07-04,상계주공11(고층),652,41.3,9,1988,36500,883.7772397094432,756,1
122844,122844,11350,상계동,2020-07-04,상계주공11(고층),652,49.94,2,1988,50000,1001.2014417300761,756,1
122845,122845,11350,상계동,2020-07-04,상계주공10(저층),666,47.34,2,1988,46500,982.256020278834,756,1
122846,122846,11350,상계동,2020-07-04,상계주공9(고층),670,49.94,12,1988,48500,971.1653984781739,756,1
122847,122847,11350,상계동,2020-07-04,상계주공6(고층),720,41.3,5,1988,52000,1259.0799031477,756,1
122848,122848,11350,상계동,2020-07-04,상계주공2(고층),740,41.3,1,1987,42800,1036.3196125907991,756,1
123106,123106,11350,월계동,2020-07-01,한진한화그랑빌,18,114.97,23,2002,88500,769.7660259198052,756,1
123107,123107,11350,월계동,2020-07-01,청백3,780,49.77,15,1998,27000,542.49547920434,756,1
123108,123108,11350,월계동,2020-07-01,현대,929,114.99,21,2000,80000,695.7126706670145,756,1
123109,123109,11350,월계동,2020-07-01,한진한화그랑빌,18,59.94,9,2002,72500,1209.542876209543,756,1
123110,123110,11350,월계동,2020-07-01,주공2,556,44.94,5,1992,31700,705.3849577214064,756,1
123111,123111,11350,월계동,2020-07-01,한진한화그랑빌,18,59.94,16,2002,71000,1184.517851184518,756,1
123112,123112,11350,월계동,2020-07-01,현대,929,114.99,18,2000,82000,713.10548743369,756,1
123113,123113,11350,월계동,2020-07-01,한진한화그랑빌,18,84.97,7,2002,82500,970.9309167941626,756,1
123114,123114,11350,월계동,2020-07-01,롯데캐슬루나,947,84.9852,3,2006,77000,906.0401105133599,756,1
123115,123115,11350,월계동,2020-07-02,사슴3,320-11,39.6,12,1995,32500,820.7070707070707,756,1
123116,123116,11350,월계동,2020-07-02,사슴3,320-11,39.6,2,1995,31650,799.2424242424242,756,1
123117,123117,11350,월계동,2020-07-02,주공2,556,38.64,15,1993,26500,685.8178053830228,756,1
123118,123118,11350,월계동,2020-07-02,한진한화그랑빌,18,84.97,12,2002,83000,976.8153465929151,756,1
123119,123119,11350,월계동,2020-07-02,주공2,556,44.52,6,1992,32000,718.7780772686433,756,1
123120,123120,11350,월계동,2020-07-03,한진한화그랑빌,18,59.94,4,2002,69900,1166.1661661661662,756,1
123121,123121,11350,월계동,2020-07-03,유원,880,84.93,3,1998,42000,494.5249028611798,756,1
123122,123122,11350,월계동,2020-07-03,한진한화그랑빌,18,84.97,6,2002,79700,937.9781099211486,756,1
123123,123123,11350,월계동,2020-07-03,현대,929,84.98,12,2000,74500,876.6768651447398,756,1
123124,123124,11350,월계동,2020-07-03,현대,929,59.95,24,2000,62000,1034.1951626355296,756,1
123125,123125,11350,월계동,2020-07-03,우남푸르미아,946,59.92,4,2006,49750,830.2736982643524,756,1
123126,123126,11350,월계동,2020-07-03,주공2,556,44.52,5,1992,34500,774.932614555256,756,1
123127,123127,11350,월계동,2020-07-03,성원(사슴4),322-1,39.6,15,1995,33800,853.5353535353535,756,1
123128,123128,11350,월계동,2020-07-04,극동,803-1,84.95,6,1996,41000,482.6368452030606,756,1
123129,123129,11350,월계동,2020-07-04,주공2,556,44.52,1,1992,29000,651.392632524708,756,1
123130,123130,11350,월계동,2020-07-04,꿈의숲 SK VIEW,949,59.92,17,2016,74800,1248.3311081441923,756,1
123131,123131,11350,월계동,2020-07-04,성원(사슴4),322-1,49.92,2,1995,41800,837.3397435897435,756,1
123132,123132,11350,월계동,2020-07-04,초안산쌍용스윗닷홈,945,84.69,10,2006,58400,689.5737395206046,756,1
123133,123133,11350,월계동,2020-07-04,성원(사슴4),322-1,49.92,1,1995,41900,839.3429487179487,756,1
123134,123134,11350,월계동,2020-07-04,한진한화그랑빌,18,59.94,12,2002,71000,1184.517851184518,756,1
