,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29294,29294,11440,상수동,2017-02-24,래미안밤섬리베뉴 Ⅱ,398,84.92,2,2014,80500,947.9510127178521,581,1
29295,29295,11440,상수동,2017-02-24,래미안밤섬리베뉴 Ⅱ,398,84.82,9,2014,87000,1025.7014854987033,581,1
29296,29296,11440,상수동,2017-02-25,래미안밤섬리베뉴 Ⅰ,402,84.99,18,2014,89500,1053.0650664784093,581,1
29306,29306,11440,상암동,2017-02-19,상암월드컵파크3단지,1643,84.94,1,2003,62000,729.9270072992701,581,1
29307,29307,11440,상암동,2017-02-23,휴먼시아2단지,1618,74.6,2,2009,52000,697.0509383378017,581,1
29308,29308,11440,상암동,2017-02-24,상암월드컵파크4단지,1655,84.66,25,2006,71255,841.6607606898182,581,1
29309,29309,11440,상암동,2017-02-25,상암월드컵파크2단지,1637,59.92,2,2003,52000,867.8237650200267,581,1
29313,29313,11440,서교동,2017-02-21,대우미래사랑,487,34.29,10,2005,24900,726.1592300962379,581,1
29335,29335,11440,성산동,2017-02-22,성산시영(선경),446,50.54,7,1986,43800,866.6402849228334,581,1
29336,29336,11440,성산동,2017-02-22,성산시영(유원),446,59.43,13,1986,50000,841.3259296651523,581,1
29337,29337,11440,성산동,2017-02-22,성산월드타운대림,601,84.689,14,2004,54000,637.6270826199388,581,1
29338,29338,11440,성산동,2017-02-23,월드컵아이파크(667),667,59.73,17,2009,48000,803.6162732295329,581,1
29339,29339,11440,성산동,2017-02-23,성산시영(선경),446,50.54,5,1986,43000,850.811238622873,581,1
29340,29340,11440,성산동,2017-02-24,성산시영(유원),446,59.43,9,1986,50800,854.7871445397947,581,1
29341,29341,11440,성산동,2017-02-25,월드컵아이파크(667),667,59.73,10,2009,49600,830.4034823371841,581,1
29342,29342,11440,성산동,2017-02-25,성산시영(대우),446,50.03,5,1986,40000,799.5202878273036,581,1
29363,29363,11440,신공덕동,2017-02-20,브라운스톤공덕,170,59.89,9,2009,67000,1118.717649023209,581,1
29364,29364,11440,신공덕동,2017-02-21,대우월드마크마포,173,138.37,8,2011,113400,819.5418081954181,581,1
29365,29365,11440,신공덕동,2017-02-23,신공덕1차삼성래미안1아파트,155,59.76,19,2000,58000,970.5488621151272,581,1
29366,29366,11440,신공덕동,2017-02-24,kcc웰츠,171,106.27,12,2011,85000,799.849440105392,581,1
29367,29367,11440,신공덕동,2017-02-24,브라운스톤공덕,170,59.89,18,2009,69500,1160.4608448822842,581,1
29368,29368,11440,신공덕동,2017-02-24,대우월드마크마포,173,136.18,8,2011,103800,762.2264649728301,581,1
29369,29369,11440,신공덕동,2017-02-24,대우월드마크마포,173,113.24,7,2011,87500,772.6951607205934,581,1
29370,29370,11440,신공덕동,2017-02-25,대우메트로디오빌,167,29.11,24,2005,27000,927.5163174166953,581,1
29377,29377,11440,신수동,2017-02-22,세양청마루,451,111.88,15,2003,62700,560.4218805863426,581,1
29394,29394,11440,아현동,2017-02-20,마포래미안푸르지오1단지,777,84.8919,13,2014,82600,973.0021356572299,581,1
29395,29395,11440,아현동,2017-02-25,마포래미안푸르지오2단지,777,84.5978,10,2014,86500,1022.4852182917285,581,1
29396,29396,11440,아현동,2017-02-25,마포래미안푸르지오4단지,777,59.9656,9,2014,68600,1143.9892204864123,581,1
29401,29401,11440,연남동,2017-02-20,코오롱,573,59.76,1,2003,46000,769.7456492637216,581,1
29402,29402,11440,연남동,2017-02-20,코오롱,573,84.936,9,2003,59500,700.5274559668455,581,1
29403,29403,11440,연남동,2017-02-22,코오롱,573,59.76,13,2003,50000,836.6800535475235,581,1
29414,29414,11440,염리동,2017-02-24,마포자이,521,84.69200000000001,14,2003,81000,956.4067444386718,581,1
29415,29415,11440,염리동,2017-02-24,염리삼성래미안,520,84.96,9,2001,62000,729.7551789077213,581,1
29418,29418,11440,용강동,2017-02-24,e편한세상마포리버파크,508,84.98,6,2015,91500,1076.7239350435395,581,1
29431,29431,11440,창전동,2017-02-22,창전래미안,437,114.82,1,1998,55500,483.3652673750218,581,1
29432,29432,11440,창전동,2017-02-24,창전래미안,437,114.82,2,1998,63000,548.6848981013761,581,1
29433,29433,11440,창전동,2017-02-24,중앙하이츠104동,Oct-42,47.01,3,1970,32500,691.3422676026378,581,1
29434,29434,11440,창전동,2017-02-25,창전동현대홈타운,440,84.978,9,2005,60000,706.0650992021465,581,1
29435,29435,11440,창전동,2017-02-25,창전래미안,437,84.93,8,1998,56300,662.8988578829624,581,1
29438,29438,11440,토정동,2017-02-20,한강삼성,138,59.76,6,1997,45500,761.3788487282463,581,1
