,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36910,36910,11440,신공덕동,2019-07-17,신공덕1차삼성래미안1아파트,155,59.76,3,2000,80000,1338.6880856760374,706,1
36911,36911,11440,신공덕동,2019-07-18,브라운스톤공덕,170,59.89,4,2009,105000,1753.2142260811488,706,1
36912,36912,11440,신공덕동,2019-07-19,대우월드마크마포,173,121.27,14,2011,125000,1030.7578131442237,706,1
36913,36913,11440,신공덕동,2019-07-20,신공덕e편한세상,168,84.68,7,2007,98000,1157.2980632971185,706,1
36954,36954,11440,아현동,2019-07-15,마포래미안푸르지오4단지,777,59.9656,1,2014,102700,1712.6485851888415,706,1
36955,36955,11440,아현동,2019-07-15,마포래미안푸르지오1단지,777,59.9796,2,2014,110000,1833.956878672082,706,1
36956,36956,11440,아현동,2019-07-16,마포래미안푸르지오4단지,777,59.9656,5,2014,115000,1917.7661859466093,706,1
36957,36957,11440,아현동,2019-07-16,아현아이파크,802,59.9718,4,2017,102750,1713.3052534691305,706,1
36958,36958,11440,아현동,2019-07-16,마포트라팰리스2차,738,104.89,18,2008,90000,858.0417580322243,706,1
36959,36959,11440,아현동,2019-07-17,예미원,371-1,67.9,6,1970,55000,810.0147275405006,706,1
36960,36960,11440,아현동,2019-07-18,아현아이파크,802,59.9718,13,2017,104000,1734.1483830733778,706,1
36961,36961,11440,아현동,2019-07-19,삼환나띠르빌,732,84.9,8,2003,80500,948.1743227326266,706,1
36962,36962,11440,아현동,2019-07-19,아현아이파크,802,84.9699,13,2017,119000,1400.495940327104,706,1
36963,36963,11440,아현동,2019-07-20,마포래미안푸르지오2단지,777,59.9656,13,2014,110000,1834.3850474271915,706,1
36964,36964,11440,아현동,2019-07-20,삼환나띠르빌,732,84.9,8,2003,79000,930.5064782096583,706,1
36965,36965,11440,아현동,2019-07-20,마포래미안푸르지오4단지,777,84.8919,4,2014,147500,1737.5038136736248,706,1
36986,36986,11440,염리동,2019-07-16,마포자이,521,113.803,3,2003,139000,1221.4089259509856,706,1
36987,36987,11440,염리동,2019-07-16,염리삼성래미안,520,84.96,6,2001,88000,1035.7815442561207,706,1
36988,36988,11440,염리동,2019-07-20,상록,515-1,58.71,15,1997,59850,1019.4174757281553,706,1
36998,36998,11440,용강동,2019-07-18,마포용강삼성래미안,380,84.2,9,2003,108000,1282.6603325415676,706,1
36999,36999,11440,용강동,2019-07-20,e편한세상마포리버파크,508,84.98,9,2016,149000,1753.3537302894797,706,1
37000,37000,11440,용강동,2019-07-20,e편한세상마포리버파크,508,84.98,12,2016,154000,1812.1911037891268,706,1
37001,37001,11440,용강동,2019-07-20,e편한세상마포리버파크,508,59.98,12,2016,116000,1933.9779926642216,706,1
37006,37006,11440,중동,2019-07-16,울트라월드컵(참누리),398,84.9406,20,2006,81900,964.20321966174,706,1
37007,37007,11440,중동,2019-07-17,건영월드컵,393,80.3,13,2002,59000,734.744707347447,706,1
37008,37008,11440,중동,2019-07-20,울트라월드컵(참누리),398,84.9406,22,2006,84500,994.8128456827477,706,1
37022,37022,11440,창전동,2019-07-15,서강오벨리스크스위트,442,84.96,8,2007,82000,965.1600753295669,706,1
37023,37023,11440,창전동,2019-07-15,창전 쌍용스윗닷홈,441,84.98299999999999,12,2005,78000,917.8306249485192,706,1
37024,37024,11440,창전동,2019-07-15,서강예가,444,84.988,7,2007,103000,1211.9358027015578,706,1
37040,37040,11440,하중동,2019-07-15,한강밤섬자이,101,118.28,22,2010,169000,1428.8129861345958,706,1
37042,37042,11440,합정동,2019-07-15,마포한강2차푸르지오,473,83.45,25,2016,128000,1533.8526063511083,706,1
37043,37043,11440,합정동,2019-07-16,두레,386-9,65.41,6,2004,59900,915.7621158844214,706,1
37044,37044,11440,합정동,2019-07-19,KCC엠파이어리버,381-16,145.53,23,2006,114000,783.3436404864976,706,1
37052,37052,11440,현석동,2019-07-20,래미안 웰스트림,225,59.96,20,2016,107500,1792.8619079386258,706,1
37053,37053,11440,현석동,2019-07-20,밤섬힐스테이트,220,59.4,24,1999,88300,1486.5319865319866,706,1
