,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29530,29530,11380,진관동,2018-02-25,은평뉴타운 우물골(두산위브8단지),88,167.58,15,2009,123000,733.9778016469745,634,1
29531,29531,11380,진관동,2018-02-26,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,5,2008,51800,873.8191632928475,634,1
29532,29532,11380,진관동,2018-02-26,은평뉴타운솔하임,60,14.235,16,2017,16500,1159.1148577449949,634,1
29533,29533,11380,진관동,2018-02-26,은평뉴타운 폭포동(힐스테이트D-9),140,101.9,2,2010,67700,664.3768400392541,634,1
29534,29534,11380,진관동,2018-02-27,은평뉴타운 우물골(두산위브7단지),84,84.54,3,2010,57000,674.2370475514549,634,1
29535,29535,11380,진관동,2018-02-27,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,11,2010,53000,623.7495586677651,634,1
29536,29536,11380,진관동,2018-02-27,은평뉴타운 우물골(두산위브5단지),83,84.51,5,2009,58000,686.3093125073956,634,1
29537,29537,11380,진관동,2018-02-28,은평뉴타운상림마을(롯데캐슬A-2),14,59.21,2,2008,48700,822.4961999662219,634,1
29538,29538,11380,진관동,2018-02-28,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,7,2010,61500,603.5328753680078,634,1
29539,29539,11380,진관동,2018-02-28,은평뉴타운상림마을(현대아이파크B-11),15,84.95,4,2008,55000,647.4396703943496,634,1
29540,29540,11380,갈현동,2018-03-02,유호루하스,548,16.768,5,2018,12502,745.5868320610687,634,1
29541,29541,11380,갈현동,2018-03-02,유호루하스,548,17.098,5,2018,12233,715.4637969353141,634,1
29542,29542,11380,갈현동,2018-03-02,유호루하스,548,27.346999999999998,8,2018,18907,691.3738252824808,634,1
29543,29543,11380,갈현동,2018-03-02,유호루하스,548,16.768,8,2018,13510,805.7013358778626,634,1
29544,29544,11380,갈현동,2018-03-02,유호루하스,548,16.768,6,2018,12703,757.5739503816793,634,1
29545,29545,11380,갈현동,2018-03-02,유호루하스,548,16.768,6,2018,12703,757.5739503816793,634,1
29546,29546,11380,갈현동,2018-03-02,유호루하스,548,17.098,6,2018,12439,727.5119897063985,634,1
29547,29547,11380,갈현동,2018-03-02,유호루하스,548,17.098,6,2018,12439,727.5119897063985,634,1
29548,29548,11380,갈현동,2018-03-02,유호루하스,548,17.098,6,2018,12439,727.5119897063985,634,1
29549,29549,11380,갈현동,2018-03-02,유호루하스,548,17.098,5,2018,12233,715.4637969353141,634,1
29550,29550,11380,갈현동,2018-03-02,유호루하스,548,17.098,6,2018,12439,727.5119897063985,634,1
29551,29551,11380,갈현동,2018-03-02,유호루하스,548,17.098,6,2018,12434,727.2195578430226,634,1
29552,29552,11380,갈현동,2018-03-02,유호루하스,548,27.346999999999998,7,2018,16560,605.5508830950379,634,1
29553,29553,11380,갈현동,2018-03-02,유호루하스,548,16.768,6,2018,12703,757.5739503816793,634,1
29554,29554,11380,갈현동,2018-03-02,유호루하스,548,16.768,6,2018,12703,757.5739503816793,634,1
29555,29555,11380,갈현동,2018-03-02,유호루하스,548,16.768,4,2018,11996,715.4103053435114,634,1
29556,29556,11380,갈현동,2018-03-02,유호루하스,548,16.768,4,2018,13206,787.5715648854962,634,1
29557,29557,11380,갈현동,2018-03-02,유호루하스,548,27.346999999999998,4,2018,19929,728.7453834058581,634,1
29558,29558,11380,갈현동,2018-03-02,유호루하스,548,16.768,5,2018,12502,745.5868320610687,634,1
29559,29559,11380,갈현동,2018-03-02,유호루하스,548,16.768,5,2018,13510,805.7013358778626,634,1
29560,29560,11380,갈현동,2018-03-02,유호루하스,548,16.768,5,2018,12502,745.5868320610687,634,1
29561,29561,11380,갈현동,2018-03-02,유호루하스,548,27.346999999999998,5,2018,18328,670.2014846235419,634,1
29562,29562,11380,갈현동,2018-03-02,유호루하스,548,17.098,5,2018,13461,787.2850625804188,634,1
29563,29563,11380,갈현동,2018-03-02,유호루하스,548,17.098,5,2018,12233,715.4637969353141,634,1
29564,29564,11380,갈현동,2018-03-02,유호루하스,548,17.098,5,2018,13461,787.2850625804188,634,1
29565,29565,11380,갈현동,2018-03-02,유호루하스,548,17.098,5,2018,13461,787.2850625804188,634,1
29566,29566,11380,갈현동,2018-03-02,유호루하스,548,17.098,5,2018,12233,715.4637969353141,634,1
29567,29567,11380,갈현동,2018-03-02,유호루하스,548,16.768,6,2018,12703,757.5739503816793,634,1
29568,29568,11380,갈현동,2018-03-02,유호루하스,548,16.768,6,2018,12703,757.5739503816793,634,1
29569,29569,11380,갈현동,2018-03-02,유호루하스,548,16.768,6,2018,12703,757.5739503816793,634,1
29570,29570,11380,갈현동,2018-03-02,유호루하스,548,17.098,6,2018,13667,799.3332553515031,634,1
29571,29571,11380,갈현동,2018-03-02,유호루하스,548,17.098,6,2018,13667,799.3332553515031,634,1
29572,29572,11380,갈현동,2018-03-02,유호루하스,548,17.098,6,2018,13667,799.3332553515031,634,1
29573,29573,11380,갈현동,2018-03-02,유호루하스,548,17.098,6,2018,13667,799.3332553515031,634,1
29574,29574,11380,갈현동,2018-03-02,유호루하스,548,16.768,7,2018,13107,781.667461832061,634,1
29575,29575,11380,갈현동,2018-03-02,유호루하스,548,16.768,7,2018,13107,781.667461832061,634,1
29576,29576,11380,갈현동,2018-03-02,유호루하스,548,16.768,7,2018,13000,775.2862595419847,634,1
29577,29577,11380,갈현동,2018-03-02,유호루하스,548,16.768,7,2018,10000,596.3740458015267,634,1
29578,29578,11380,갈현동,2018-03-02,유호루하스,548,16.768,7,2018,10000,596.3740458015267,634,1
29579,29579,11380,갈현동,2018-03-02,유호루하스,548,21.27,7,2018,17500,822.7550540667607,634,1
29580,29580,11380,갈현동,2018-03-02,유호루하스,548,21.27,7,2018,15500,728.7259050305595,634,1
29581,29581,11380,갈현동,2018-03-02,유호루하스,548,16.768,8,2018,13510,805.7013358778626,634,1
29625,29625,11380,구산동,2018-03-02,경남아너스빌,224,84.69,10,2004,41000,484.1185500059039,634,1
29626,29626,11380,구산동,2018-03-03,세화샤이닝1,222,75.7958,8,2003,34500,455.1703392536262,634,1
29645,29645,11380,녹번동,2018-03-01,북한산푸르지오,281,114.98,17,2015,83000,721.8646721168899,634,1
29646,29646,11380,녹번동,2018-03-01,해주드림빌,279-1,78.8,13,2001,43000,545.6852791878173,634,1
29647,29647,11380,녹번동,2018-03-02,북한산푸르지오,281,84.99,19,2015,67300,791.8578656312508,634,1
29648,29648,11380,녹번동,2018-03-03,녹번JR아파트,280-1,59.86600000000001,10,2002,35800,598.002204924331,634,1
29679,29679,11380,불광동,2018-03-01,북한산대창센시티,71-16,84.84,6,2004,44000,518.6232909005186,634,1
29680,29680,11380,불광동,2018-03-01,북한산현대힐스테이트3차아파트,641,59.99,7,2010,48500,808.4680780130021,634,1
29681,29681,11380,불광동,2018-03-02,북한산 한양 수자인 아파트,636,84.97,3,2006,37000,435.4478051076851,634,1
29682,29682,11380,불광동,2018-03-02,라이프미성,248,66.7,7,1988,41000,614.6926536731634,634,1
29683,29683,11380,불광동,2018-03-02,북한산힐스테이트1차아파트,635,59.817,7,2009,47400,792.4168714579467,634,1
29684,29684,11380,불광동,2018-03-02,북한산힐스테이트1차아파트,635,59.817,5,2009,45300,757.3097948743668,634,1
29685,29685,11380,불광동,2018-03-02,라이프미성,248,66.7,8,1988,39500,592.2038980509745,634,1
29686,29686,11380,불광동,2018-03-02,북한산현대홈타운,633,84.9956,3,2004,52900,622.3851587611595,634,1
29687,29687,11380,불광동,2018-03-02,북한산 동호스카이,644,59.97,1,2013,31000,516.9251292312823,634,1
29688,29688,11380,불광동,2018-03-03,북한산현대힐스테이트3차아파트,641,115.41,3,2010,67500,584.8713283077723,634,1
29689,29689,11380,불광동,2018-03-03,북한산현대홈타운,633,114.9984,5,2004,63000,547.8337089907337,634,1
29690,29690,11380,불광동,2018-03-03,북한산 힐스테이트7차,643,84.81299999999999,1,2011,62300,734.5572023156828,634,1
29691,29691,11380,불광동,2018-03-03,북한산래미안아파트(1단지),638,84.9885,5,2010,59300,697.7414591385893,634,1
29692,29692,11380,불광동,2018-03-03,북한산현대힐스테이트3차아파트,641,59.99,2,2010,47500,791.7986331055175,634,1
29693,29693,11380,불광동,2018-03-03,북한산래미안아파트(1단지),638,59.9932,9,2010,51000,850.0963442523486,634,1
29769,29769,11380,수색동,2018-03-02,진흥엣세벨,416-1,57.5033,14,2003,40500,704.3074049663236,634,1
29770,29770,11380,수색동,2018-03-03,대림한숲,415-1,59.895,15,2003,39500,659.4874363469404,634,1
29771,29771,11380,수색동,2018-03-03,대림한숲,415-1,114.18,11,2003,54500,477.3165177789455,634,1
29772,29772,11380,수색동,2018-03-03,청구,413,59.97,17,2000,42400,707.0201767550442,634,1
29799,29799,11380,신사동,2018-03-01,이랜드 타운아파트,367,59.982,17,2004,34750,579.3404688073089,634,1
29800,29800,11380,신사동,2018-03-02,라이프미성,140-1,63.53,6,1987,31800,500.5509208248072,634,1
29801,29801,11380,신사동,2018-03-02,뉴서울(277-19),277-19,77.05,4,2003,23000,298.5074626865672,634,1
29802,29802,11380,신사동,2018-03-03,현대1,359,84.17,11,1997,39000,463.34798621836757,634,1
29834,29834,11380,역촌동,2018-03-03,역촌센트레빌,232,59.78,1,2011,38700,647.3737035797925,634,1
29835,29835,11380,역촌동,2018-03-03,한국리치빌,231,84.9816,8,2003,39000,458.92287271597615,634,1
29850,29850,11380,응암동,2018-03-01,백련산힐스테이트2차,760,84.37,2,2011,53000,628.1853739480857,634,1
29851,29851,11380,응암동,2018-03-01,애필리움,113-35,84.96,9,2006,44000,517.8907721280603,634,1
29852,29852,11380,응암동,2018-03-01,백련산힐스테이트 4차,764,59.98,14,2018,46555,776.1753917972658,634,1
29853,29853,11380,응암동,2018-03-01,백련산힐스테이트2차,760,84.59,12,2011,53000,626.5516018441896,634,1
29854,29854,11380,응암동,2018-03-01,백련산힐스테이트2차,760,84.59,8,2011,53000,626.5516018441896,634,1
29855,29855,11380,응암동,2018-03-02,대우푸르지오,176,59.58,5,2008,37300,626.0490097348104,634,1
29856,29856,11380,응암동,2018-03-02,자선메르시안(119-15),119-15,65.15,4,2003,29980,460.16884113584035,634,1
29857,29857,11380,응암동,2018-03-02,백련산힐스테이트 4차,764,59.98,12,2018,48500,808.6028676225409,634,1
29858,29858,11380,응암동,2018-03-03,백련산힐스테이트1차,759,114.9,6,2011,58000,504.78677110530896,634,1
29859,29859,11380,응암동,2018-03-03,신동아,197-78,52.71,9,1990,25400,481.88199582621894,634,1
29860,29860,11380,응암동,2018-03-03,백련산힐스테이트2차,760,114.66,9,2011,65000,566.8934240362812,634,1
29861,29861,11380,응암동,2018-03-03,백련산힐스테이트1차,759,114.9,7,2011,59400,516.9712793733681,634,1
29862,29862,11380,응암동,2018-03-03,미소세상,117-35,59.96,5,2017,37600,627.0847231487659,634,1
29863,29863,11380,응암동,2018-03-03,백련산힐스테이트2차,760,59.63,5,2011,43500,729.4985745430153,634,1
29943,29943,11380,증산동,2018-03-01,DMC우방,244,59.91,2,2000,37800,630.9464196294442,634,1
29944,29944,11380,증산동,2018-03-02,DMC우방,244,59.91,22,2000,40000,667.6681689200468,634,1
29945,29945,11380,증산동,2018-03-03,자선메르시안(162-21),162-21,84.36,4,2002,45000,533.4281650071124,634,1
29946,29946,11380,증산동,2018-03-03,미그린,256,77.094,10,2007,46000,596.6741899499312,634,1
29947,29947,11380,증산동,2018-03-03,자선메르시안(162-21),162-21,84.36,5,2002,42000,497.86628733997156,634,1
29957,29957,11380,진관동,2018-03-01,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,15,2009,62300,737.3653686826843,634,1
29958,29958,11380,진관동,2018-03-01,은평뉴타운상림마을(현대아이파크B-3),13,84.79,6,2008,54500,642.7644769430357,634,1
29959,29959,11380,진관동,2018-03-01,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,4,2010,57000,671.4571798798445,634,1
29960,29960,11380,진관동,2018-03-01,은평뉴타운 구파발(삼성래미안9단지),25,84.84,10,2010,62000,730.7873644507307,634,1
29961,29961,11380,진관동,2018-03-01,은평뉴타운 구파발(삼성래미안9단지),25,84.83,6,2010,60000,707.2969468348462,634,1
29962,29962,11380,진관동,2018-03-01,은평뉴타운 기자촌11단지,150,84.94,10,2015,56000,659.2889098186955,634,1
29963,29963,11380,진관동,2018-03-03,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,11,2010,59000,695.01708092826,634,1
29964,29964,11380,진관동,2018-03-03,은평뉴타운 마고정(센트레빌3단지),107,59.37,3,2009,48500,816.9108977598114,634,1
29965,29965,11380,진관동,2018-03-03,은평뉴타운 우물골(두산위브5단지),83,59.37,5,2009,49500,833.7544214249622,634,1
