,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28447,28447,11290,돈암동,2014-11-25,돈암동삼성,01월 15일,84.59,9,1999,35100,414.94266461756706,464,1
28448,28448,11290,돈암동,2014-11-25,돈암동더샵아파트,603,84.81700000000001,1,2006,39000,459.8134807880495,464,1
28449,28449,11290,돈암동,2014-11-26,돈암동 해피트리,642,84.98,1,2013,41695,490.6448576135561,464,1
28450,28450,11290,돈암동,2014-11-26,동부센트레빌,633,80.54,14,2003,41000,509.06381922026316,464,1
28451,28451,11290,돈암동,2014-11-27,돈암동 해피트리,642,126.88,1,2013,41436,326.5762925598991,464,1
28452,28452,11290,돈암동,2014-11-27,한진(609-1),609-1,59.58,6,1998,25300,424.63914065122526,464,1
28453,28453,11290,돈암동,2014-11-27,돈암동 해피트리,642,126.88,4,2013,42334,333.6538461538462,464,1
28454,28454,11290,돈암동,2014-11-28,한진(609-1),609-1,113.67,12,1998,45500,400.28151667106533,464,1
28455,28455,11290,돈암동,2014-11-28,한진(609-1),609-1,132.96,15,1998,46000,345.96871239470516,464,1
28456,28456,11290,돈암동,2014-11-28,한진(609-1),609-1,132.96,14,1998,43800,329.42238267148014,464,1
28457,28457,11290,돈암동,2014-11-29,이수브라운스톤돈암,636,59.99,18,2004,32500,541.7569594932488,464,1
28458,28458,11290,돈암동,2014-11-29,돈암동삼성,01월 15일,59.4,4,1999,26900,452.8619528619529,464,1
28459,28459,11290,돈암동,2014-11-29,일신건영휴먼빌아파트,524,84.98,4,2005,37750,444.2221699223347,464,1
28460,28460,11290,돈암동,2014-11-29,범양,631,84.92,20,1998,33000,388.60103626943004,464,1
28469,28469,11290,보문동3가,2014-11-24,현대I-PARK,2,59.65,12,2003,35500,595.1383067896061,464,1
28470,28470,11290,보문동3가,2014-11-26,현대I-PARK,2,84.3,2,2003,42500,504.15183867141167,464,1
28484,28484,11290,삼선동2가,2014-11-27,삼선푸르지오,425,84.83,3,2008,40000,471.5312978898975,464,1
28485,28485,11290,삼선동2가,2014-11-27,삼선푸르지오,425,59.95,7,2008,35000,583.8198498748957,464,1
28494,28494,11290,상월곡동,2014-11-26,동아에코빌,101,59.95,15,2003,25950,432.86071726438695,464,1
28505,28505,11290,석관동,2014-11-24,두산,10,84.9,15,1998,38600,454.6525323910483,464,1
28515,28515,11290,안암동1가,2014-11-29,안암동삼성래미안,361,84.8681,7,2005,42000,494.88559305557686,464,1
28516,28516,11290,안암동3가,2014-11-24,대광,136-1,47.87,4,1971,9400,196.3651556298308,464,1
28517,28517,11290,안암동3가,2014-11-29,대광,136-1,54.31,5,1971,12600,232.00147302522555,464,1
28523,28523,11290,장위동,2014-11-27,참누리아파트,316-5,84.98,7,2006,35950,423.0407154624617,464,1
28573,28573,11290,정릉동,2014-11-23,정릉푸른마을동아,210,84.96,1,2003,31000,364.87758945386065,464,1
28574,28574,11290,정릉동,2014-11-23,정릉하이츠빌2단지,435,59.8188,5,2005,30200,504.85800450694427,464,1
28575,28575,11290,정릉동,2014-11-25,정릉풍림아이원,239,59.88,7,2005,24600,410.82164328657313,464,1
28576,28576,11290,정릉동,2014-11-25,태영,1018,59.42,15,1999,25000,420.73375967687645,464,1
28577,28577,11290,정릉동,2014-11-25,정릉우성아파트 101~105동,1020,84.99,19,2000,30500,358.8657489116367,464,1
28578,28578,11290,정릉동,2014-11-26,정릉우성아파트 101~105동,1020,46.65,9,2000,20500,439.4426580921758,464,1
28579,28579,11290,정릉동,2014-11-26,정릉e-편한세상,1028,59.77,10,2006,30000,501.9240421616195,464,1
28580,28580,11290,정릉동,2014-11-27,정릉하이츠빌2단지,435,84.6824,16,2005,39000,460.54433979197563,464,1
28581,28581,11290,정릉동,2014-11-27,정릉힐스테이트,1025,84.92,2,2004,38500,453.36787564766837,464,1
28582,28582,11290,정릉동,2014-11-28,정릉풍림아이원,239,59.88,2,2005,24200,404.14161656646627,464,1
28583,28583,11290,정릉동,2014-11-28,라온유,1034,84.65,6,2008,38500,454.81393975191963,464,1
28584,28584,11290,정릉동,2014-11-28,정릉e-편한세상,1028,59.77,2,2006,28800,481.8470804751547,464,1
28585,28585,11290,정릉동,2014-11-29,정릉풍림아이원,239,59.88,1,2005,23000,384.1015364061456,464,1
28608,28608,11290,종암동,2014-11-25,래미안세레니티,133,84.92,10,2009,51900,611.1634479510127,464,1
28609,28609,11290,종암동,2014-11-26,종암에스케이,104-1,84.72,2,1999,32700,385.9773371104816,464,1
28610,28610,11290,종암동,2014-11-26,종암에스케이,104-1,84.72,18,1999,36000,424.92917847025495,464,1
28611,28611,11290,종암동,2014-11-26,삼성래미안,80,59.99,17,2004,32000,533.4222370395065,464,1
28612,28612,11290,종암동,2014-11-26,극동,128,114.75,8,2000,41500,361.6557734204793,464,1
28613,28613,11290,종암동,2014-11-28,아이파크종암동 2차,131,84.73,11,2005,47000,554.703174790511,464,1
28614,28614,11290,종암동,2014-11-29,아이파크종암동 2차,131,84.73,16,2005,44000,519.2965891655848,464,1
28615,28615,11290,종암동,2014-11-29,삼성래미안,80,59.99,3,2004,30200,503.4172362060343,464,1
28616,28616,11290,종암동,2014-11-29,아이파크종암동 2차,131,84.73,16,2005,42500,501.5932963531217,464,1
28659,28659,11290,하월곡동,2014-11-24,월곡래미안루나밸리,226,59.98,11,2007,37500,625.2084028009336,464,1
28660,28660,11290,하월곡동,2014-11-24,래미안월곡,225,84.589,11,2006,42800,505.9759543203017,464,1
28661,28661,11290,하월곡동,2014-11-25,래미안월곡,225,59.754,19,2006,33500,560.6319242226461,464,1
28662,28662,11290,하월곡동,2014-11-25,월곡두산위브,222,114.75200000000001,17,2003,43200,376.4640267707752,464,1
28663,28663,11290,하월곡동,2014-11-26,월곡래미안루나밸리,226,84.88,10,2007,46900,552.5447690857682,464,1
28664,28664,11290,하월곡동,2014-11-26,래미안월곡,225,59.754,19,2006,33700,563.978980486662,464,1
28665,28665,11290,하월곡동,2014-11-27,동신,219,59.88,22,1998,24900,415.8316633266533,464,1
28666,28666,11290,하월곡동,2014-11-28,동신,219,84.78,13,1998,35000,412.8332153809861,464,1
28667,28667,11290,하월곡동,2014-11-28,래미안월곡,225,114.678,6,2006,53000,462.1636233628072,464,1
