,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
106535,106535,11350,공릉동,2018-08-22,한일휴니스빌,683-14,15.5163,17,2013,12900,831.3837706154173,659,1
106536,106536,11350,공릉동,2018-08-22,삼익4단지아파트,714,59.04,9,1994,35000,592.8184281842819,659,1
106537,106537,11350,공릉동,2018-08-23,태강아파트,81,49.6,2,1999,28700,578.6290322580645,659,1
106538,106538,11350,공릉동,2018-08-23,노원 프레미어스 엠코,670-20,84.0261,22,2016,63000,749.7670366707488,659,1
106539,106539,11350,공릉동,2018-08-23,비선아파트,109,48.6,4,1999,29200,600.8230452674896,659,1
106540,106540,11350,공릉동,2018-08-23,삼익아파트,690-2,59.89,18,1997,31000,517.6156286525296,659,1
106541,106541,11350,공릉동,2018-08-24,삼익아파트,737,51.03,13,1995,30000,587.8894767783656,659,1
106542,106542,11350,공릉동,2018-08-24,공릉동 한보에센시티아파트,743,84.93,1,2000,39000,459.20169551395264,659,1
106543,106543,11350,공릉동,2018-08-24,화랑타운아파트,111,84.65,2,2000,50800,600.1181334908446,659,1
106544,106544,11350,공릉동,2018-08-24,동신아파트,745,114.98,7,1999,57000,495.73838928509304,659,1
106545,106545,11350,공릉동,2018-08-24,공릉2신도브래뉴아파트,749,84.75,13,2002,43000,507.3746312684366,659,1
106546,106546,11350,공릉동,2018-08-24,풍림아파트A,725,59.94,9,2001,42000,700.7007007007007,659,1
106547,106547,11350,공릉동,2018-08-24,태강아파트,81,59.38,6,1999,36500,614.6850791512294,659,1
106548,106548,11350,공릉동,2018-08-24,한일휴니스빌,683-14,13.62,7,2013,13450,987.5183553597651,659,1
106549,106549,11350,공릉동,2018-08-24,비선아파트,109,48.93,1,1999,26000,531.3713468219906,659,1
106550,106550,11350,공릉동,2018-08-24,태릉우성아파트,254,84.97,5,1985,51000,600.2118394727551,659,1
106551,106551,11350,공릉동,2018-08-24,화랑타운아파트,111,84.65,8,2000,53500,632.0141760189014,659,1
106552,106552,11350,공릉동,2018-08-24,삼익아파트,737,84.6,1,1995,37400,442.080378250591,659,1
106553,106553,11350,공릉동,2018-08-25,비선아파트,109,59.87,4,1999,35500,592.9513946884917,659,1
106554,106554,11350,공릉동,2018-08-25,태강아파트,81,49.6,1,1999,26500,534.2741935483871,659,1
106555,106555,11350,공릉동,2018-08-25,풍림아파트A,725,114.78,10,2001,63300,551.4898065865133,659,1
106556,106556,11350,공릉동,2018-08-25,시영3차(라이프)아파트,715,34.44,15,1994,19300,560.3948896631824,659,1
106557,106557,11350,공릉동,2018-08-25,대명아파트,270-71,62.1,2,1989,29900,481.48148148148147,659,1
106558,106558,11350,공릉동,2018-08-25,풍림아파트A,725,84.99,3,2001,52400,616.5431227203201,659,1
106559,106559,11350,공릉동,2018-08-25,공릉동 한보에센시티아파트,743,84.93,2,2000,40500,476.8632991875662,659,1
106560,106560,11350,공릉동,2018-08-25,태강아파트,81,49.6,9,1999,31900,643.1451612903226,659,1
106561,106561,11350,공릉동,2018-08-25,우방아파트,108,84.881,2,2000,44500,524.2633804974023,659,1
106562,106562,11350,공릉동,2018-08-25,삼익2차아파트,754,54.74,6,2004,31000,566.3134819145049,659,1
106563,106563,11350,공릉동,2018-08-25,풍림아파트A,725,59.94,1,2001,39000,650.6506506506507,659,1
106564,106564,11350,공릉동,2018-08-25,삼익4단지아파트,714,39.6,2,1994,22700,573.2323232323232,659,1
106565,106565,11350,공릉동,2018-08-25,공릉우성아파트,738,59.26,6,1995,34000,573.7428282146474,659,1
106566,106566,11350,공릉동,2018-08-25,현대(고려)아파트,590-1,84.09,7,1999,38500,457.84278748959446,659,1
106567,106567,11350,공릉동,2018-08-25,삼익아파트,737,51.03,5,1995,28000,548.6968449931413,659,1
106568,106568,11350,공릉동,2018-08-25,우방아파트,108,84.881,3,2000,49000,577.2787785252294,659,1
106918,106918,11350,상계동,2018-08-19,상계주공1(고층),765,58.01,12,1988,39000,672.297879675918,659,1
106919,106919,11350,상계동,2018-08-19,상계주공1(고층),765,58.01,15,1988,33500,577.4866402344423,659,1
106920,106920,11350,상계동,2018-08-19,수락한신,1277,113.92,8,1997,43400,380.9691011235955,659,1
106921,106921,11350,상계동,2018-08-19,성원상떼빌,1283,84.99,4,1999,37300,438.8751617837393,659,1
106922,106922,11350,상계동,2018-08-19,은빛2단지,1256,59.95,11,1998,31900,532.1100917431193,659,1
106923,106923,11350,상계동,2018-08-19,수락리버시티3단지,1312,84.69,4,2009,42800,505.3725351281143,659,1
106924,106924,11350,상계동,2018-08-20,한일유앤아이,1309,114.882,12,2005,58000,504.8658623631204,659,1
106925,106925,11350,상계동,2018-08-20,상계주공13(고층),637,49.94,6,1989,28400,568.6824189026833,659,1
106926,106926,11350,상계동,2018-08-20,미라보(성림),1320,60.0,3,2006,25000,416.6666666666667,659,1
106927,106927,11350,상계동,2018-08-20,중계센트럴파크,1322,84.75,8,2016,61000,719.76401179941,659,1
106928,106928,11350,상계동,2018-08-20,상계주공16(고층),624,59.39,12,1988,34000,572.4869506650952,659,1
106929,106929,11350,상계동,2018-08-20,상계주공4(고층),749-5,32.39,15,1988,21900,676.1346094473603,659,1
106930,106930,11350,상계동,2018-08-20,현대2차,1078,83.27,9,1993,32500,390.2966254353309,659,1
106931,106931,11350,상계동,2018-08-20,상계1차중앙하이츠,1279,134.97,7,1997,55000,407.49796251018745,659,1
106932,106932,11350,상계동,2018-08-20,상계1차중앙하이츠,1279,84.6,3,1997,47700,563.8297872340426,659,1
106933,106933,11350,상계동,2018-08-20,상계2차중앙하이츠,1282,59.82,2,1998,37500,626.8806419257774,659,1
106934,106934,11350,상계동,2018-08-20,상계2차중앙하이츠,1282,59.82,9,1998,43000,718.8231360748913,659,1
106935,106935,11350,상계동,2018-08-20,성원상떼빌,1283,59.93,16,1999,29950,499.7497079926581,659,1
106936,106936,11350,상계동,2018-08-20,성원상떼빌,1283,59.93,6,1999,30000,500.58401468379776,659,1
106937,106937,11350,상계동,2018-08-20,동아불암,1285,59.4,10,1999,31050,522.7272727272727,659,1
106938,106938,11350,상계동,2018-08-20,상계주공2(고층),740,41.3,4,1987,32000,774.818401937046,659,1
106939,106939,11350,상계동,2018-08-20,상계주공2(고층),740,41.3,3,1987,29800,721.5496368038741,659,1
106940,106940,11350,상계동,2018-08-20,상계주공2(고층),740,41.3,4,1987,33000,799.0314769975787,659,1
106941,106941,11350,상계동,2018-08-20,상계주공2(고층),740,68.86,10,1987,48000,697.0665117629974,659,1
106942,106942,11350,상계동,2018-08-20,상계주공2(고층),740,68.86,1,1987,44000,638.9776357827476,659,1
106943,106943,11350,상계동,2018-08-20,상계주공4(고층),749-5,41.3,13,1988,31000,750.6053268765133,659,1
106944,106944,11350,상계동,2018-08-20,상계주공4(고층),749-5,84.2,1,1988,46500,552.2565320665083,659,1
106945,106945,11350,상계동,2018-08-20,상계주공4(고층),749-5,49.94,14,1988,34500,690.8289947937525,659,1
106946,106946,11350,상계동,2018-08-20,상계주공4(고층),749-5,41.3,9,1988,29000,702.179176755448,659,1
106947,106947,11350,상계동,2018-08-20,상계주공1(고층),765,58.01,15,1988,40000,689.5362868470953,659,1
106948,106948,11350,상계동,2018-08-20,상계주공1(고층),765,49.94,13,1988,32000,640.7689227072487,659,1
106949,106949,11350,상계동,2018-08-20,미도,766-1,87.57,4,1988,46000,525.2940504739066,659,1
106950,106950,11350,상계동,2018-08-20,미도,766-1,87.57,1,1988,43800,500.17129153819803,659,1
106951,106951,11350,상계동,2018-08-20,미도,766-1,87.57,2,1988,48000,548.1329222336417,659,1
106952,106952,11350,상계동,2018-08-20,한신4차,995,84.84,10,1995,37000,436.11504007543607,659,1
106953,106953,11350,상계동,2018-08-20,상계주공7(고층),691,49.94,10,1988,45000,901.0812975570685,659,1
106954,106954,11350,상계동,2018-08-20,상계주공7(고층),691,49.94,14,1988,44000,881.057268722467,659,1
106955,106955,11350,상계동,2018-08-20,상계주공7(고층),691,41.3,9,1988,33000,799.0314769975787,659,1
106956,106956,11350,상계동,2018-08-20,상계주공6(고층),720,41.3,14,1988,32500,786.9249394673124,659,1
106957,106957,11350,상계동,2018-08-20,상계주공3(고층),730-2,59.2,1,1987,42000,709.4594594594595,659,1
106958,106958,11350,상계동,2018-08-20,상계주공3(고층),730-2,60.5,3,1987,45000,743.801652892562,659,1
106959,106959,11350,상계동,2018-08-20,상계주공3(저층),737,84.41,2,1987,60000,710.8162539983415,659,1
106960,106960,11350,상계동,2018-08-20,상계주공12(고층),647,58.01,11,1988,39000,672.297879675918,659,1
106961,106961,11350,상계동,2018-08-20,상계주공10(고층),666,59.39,4,1988,42000,707.189762586294,659,1
106962,106962,11350,상계동,2018-08-20,상계주공10(고층),666,59.28,1,1988,38000,641.025641025641,659,1
106963,106963,11350,상계동,2018-08-20,상계주공9(고층),670,66.56,6,1988,45800,688.1009615384615,659,1
106964,106964,11350,상계동,2018-08-20,벽산,173-1,59.9,9,1989,29500,492.4874791318865,659,1
106965,106965,11350,상계동,2018-08-20,벽산,173-1,43.35,15,1989,22000,507.4971164936563,659,1
106966,106966,11350,상계동,2018-08-20,벽산,173-1,46.8,9,1989,23900,510.68376068376074,659,1
106967,106967,11350,상계동,2018-08-20,한신3차,458,84.59,13,1990,39000,461.04740513063007,659,1
106968,106968,11350,상계동,2018-08-20,상계주공16(고층),624,45.77,10,1988,25000,546.2093074065982,659,1
106969,106969,11350,상계동,2018-08-20,상계주공16(고층),624,59.39,6,1988,34500,580.9058764101701,659,1
106970,106970,11350,상계동,2018-08-20,상계주공16(고층),624,58.01,5,1988,33300,574.0389588002068,659,1
106971,106971,11350,상계동,2018-08-20,상계주공14(고층),626,90.94,12,1989,48000,527.8205410160546,659,1
106972,106972,11350,상계동,2018-08-20,상계주공14(고층),626,45.55,14,1989,25000,548.8474204171241,659,1
106973,106973,11350,상계동,2018-08-20,상계주공14(고층),626,45.9,8,1989,24500,533.7690631808279,659,1
106974,106974,11350,상계동,2018-08-20,상계주공13(고층),637,41.3,10,1989,22800,552.0581113801453,659,1
106975,106975,11350,상계동,2018-08-20,수락리버시티4단지,1313,84.69,4,2009,43800,517.1803046404534,659,1
106976,106976,11350,상계동,2018-08-21,벽산,173-1,59.9,2,1989,30000,500.8347245409015,659,1
106977,106977,11350,상계동,2018-08-21,벽산,173-1,46.8,6,1989,23800,508.5470085470086,659,1
106978,106978,11350,상계동,2018-08-21,상계주공16(고층),624,59.39,14,1988,35000,589.324802155245,659,1
106979,106979,11350,상계동,2018-08-21,상계주공16(고층),624,45.77,8,1988,26000,568.0576797028621,659,1
106980,106980,11350,상계동,2018-08-21,상계주공16(고층),624,59.39,14,1988,33800,569.1193803670651,659,1
106981,106981,11350,상계동,2018-08-21,상계주공14(고층),626,49.94,5,1989,32000,640.7689227072487,659,1
106982,106982,11350,상계동,2018-08-21,상계주공14(고층),626,41.3,7,1989,25200,610.1694915254237,659,1
106983,106983,11350,상계동,2018-08-21,상계주공14(고층),626,45.55,3,1989,23800,522.5027442371021,659,1
106984,106984,11350,상계동,2018-08-21,상계주공14(고층),626,45.9,6,1989,24370,530.9368191721134,659,1
106985,106985,11350,상계동,2018-08-21,상계주공13(고층),637,45.55,12,1989,23000,504.93962678375414,659,1
106986,106986,11350,상계동,2018-08-21,상계주공12(고층),647,49.94,2,1988,31000,620.7448938726473,659,1
106987,106987,11350,상계동,2018-08-21,상계주공11(고층),652,41.3,3,1988,27500,665.859564164649,659,1
106988,106988,11350,상계동,2018-08-21,상계주공11(고층),652,41.3,8,1988,29500,714.2857142857143,659,1
106989,106989,11350,상계동,2018-08-21,상계주공11(고층),652,49.94,7,1988,36000,720.8650380456548,659,1
106990,106990,11350,상계동,2018-08-21,상계주공10(저층),666,47.34,4,1988,32000,675.9611322348965,659,1
106991,106991,11350,상계동,2018-08-21,상계주공10(고층),666,60.5,4,1988,41000,677.6859504132232,659,1
106992,106992,11350,상계동,2018-08-21,상계주공9(고층),670,45.9,11,1988,28900,629.6296296296297,659,1
106993,106993,11350,상계동,2018-08-21,상계주공9(고층),670,49.94,7,1988,32950,659.7917501001202,659,1
106994,106994,11350,상계동,2018-08-21,상계주공7(고층),691,49.94,5,1988,43000,861.0332398878655,659,1
106995,106995,11350,상계동,2018-08-21,상계주공7(고층),691,41.3,7,1988,33500,811.1380145278451,659,1
106996,106996,11350,상계동,2018-08-21,상계주공7(고층),691,58.01,11,1988,45000,775.7283227029823,659,1
106997,106997,11350,상계동,2018-08-21,대림,695,93.75,14,1988,65500,698.6666666666666,659,1
106998,106998,11350,상계동,2018-08-21,상계주공6(고층),720,58.01,10,1988,46000,792.9667298741597,659,1
106999,106999,11350,상계동,2018-08-21,상계주공3(고층),730-2,59.2,6,1987,45500,768.581081081081,659,1
107000,107000,11350,상계동,2018-08-21,상계주공2(고층),740,58.01,15,1987,41000,706.7746940182727,659,1
107001,107001,11350,상계동,2018-08-21,상계주공2(고층),740,60.5,1,1987,35000,578.5123966942149,659,1
107002,107002,11350,상계동,2018-08-21,상계주공2(고층),740,60.5,1,1987,35000,578.5123966942149,659,1
107003,107003,11350,상계동,2018-08-21,상계주공4(고층),749-5,38.0,8,1988,29000,763.1578947368421,659,1
107004,107004,11350,상계동,2018-08-21,상계주공4(고층),749-5,83.7,24,1988,56000,669.0561529271206,659,1
107005,107005,11350,상계동,2018-08-21,상계주공4(고층),749-5,41.3,12,1988,28500,690.0726392251817,659,1
107006,107006,11350,상계동,2018-08-21,한양,757,86.62,8,1988,50000,577.2338951743246,659,1
107007,107007,11350,상계동,2018-08-21,한양,757,86.62,7,1988,52500,606.0955899330409,659,1
107008,107008,11350,상계동,2018-08-21,상계주공1(고층),765,41.3,5,1988,30000,726.3922518159807,659,1
107009,107009,11350,상계동,2018-08-21,상계주공1(고층),765,58.01,10,1988,37000,637.8210653335632,659,1
107010,107010,11350,상계동,2018-08-21,상계주공1(고층),765,41.3,7,1988,28000,677.9661016949153,659,1
107011,107011,11350,상계동,2018-08-21,상계주공1(저층),765,71.89,2,1988,43500,605.0911114202254,659,1
107012,107012,11350,상계동,2018-08-21,한신4차,995,84.84,2,1995,34000,400.7543611504007,659,1
107013,107013,11350,상계동,2018-08-21,상계현대3차,1063,84.96,13,1999,37500,441.3841807909605,659,1
107014,107014,11350,상계동,2018-08-21,현대2차,1078,82.68,4,1993,34000,411.2239961296565,659,1
107015,107015,11350,상계동,2018-08-21,은빛1단지,1255,59.92,14,1998,32000,534.045393858478,659,1
107016,107016,11350,상계동,2018-08-21,은빛2단지,1256,39.7,11,1998,24500,617.1284634760705,659,1
107017,107017,11350,상계동,2018-08-21,은빛2단지,1256,39.7,13,1998,21300,536.5239294710327,659,1
107018,107018,11350,상계동,2018-08-21,수락현대,1272,84.87,4,1995,38000,447.7436078708613,659,1
107019,107019,11350,상계동,2018-08-21,수락현대,1272,84.87,5,1995,41700,491.3396960056557,659,1
107020,107020,11350,상계동,2018-08-21,청암1단지,1275,84.8,4,2001,41000,483.49056603773585,659,1
107021,107021,11350,상계동,2018-08-21,상계2차중앙하이츠,1282,84.6,16,1998,51000,602.8368794326242,659,1
107022,107022,11350,상계동,2018-08-21,동아불암,1285,59.4,7,1999,32000,538.7205387205387,659,1
107023,107023,11350,상계동,2018-08-21,불암현대,1293,59.4,17,1999,30900,520.2020202020202,659,1
107024,107024,11350,상계동,2018-08-21,한일유앤아이,1309,114.882,6,2005,58000,504.8658623631204,659,1
107025,107025,11350,상계동,2018-08-21,은빛1단지,1255,49.77,7,1998,26600,534.4585091420535,659,1
107026,107026,11350,상계동,2018-08-21,상계주공7(고층),691,49.94,4,1988,43000,861.0332398878655,659,1
107027,107027,11350,상계동,2018-08-22,상계우방유쉘,1295,84.94,6,2000,43000,506.2396986107841,659,1
107028,107028,11350,상계동,2018-08-22,한일유앤아이,1309,59.876999999999995,12,2005,42000,701.4379477929757,659,1
107029,107029,11350,상계동,2018-08-22,수락리버시티4단지,1313,84.96,8,2009,40500,476.69491525423734,659,1
107030,107030,11350,상계동,2018-08-22,수락리버시티4단지,1313,59.9,8,2009,36500,609.3489148580968,659,1
107031,107031,11350,상계동,2018-08-22,노원IPARK,1318,121.02,9,2009,52000,429.6810444554619,659,1
107032,107032,11350,상계동,2018-08-22,상계주공9(고층),670,61.52,4,1988,39000,633.9401820546163,659,1
107033,107033,11350,상계동,2018-08-22,상계주공1(고층),765,32.39,2,1988,23000,710.0957085520222,659,1
107034,107034,11350,상계동,2018-08-22,은빛1단지,1255,39.69,6,1998,21800,549.2567397329302,659,1
107035,107035,11350,상계동,2018-08-22,청암2단지,1276,59.4,9,2001,32500,547.1380471380471,659,1
107036,107036,11350,상계동,2018-08-22,상계1차중앙하이츠,1279,84.6,6,1997,50000,591.016548463357,659,1
107037,107037,11350,상계동,2018-08-22,상계1차중앙하이츠,1279,84.6,6,1997,51800,612.2931442080379,659,1
107038,107038,11350,상계동,2018-08-22,상계불암대림,1289,59.22,6,2000,34700,585.9506923336711,659,1
107039,107039,11350,상계동,2018-08-22,상계불암대림,1289,59.22,15,2000,33000,557.2441742654509,659,1
107040,107040,11350,상계동,2018-08-22,상계불암대림,1289,59.22,4,2000,34800,587.6393110435664,659,1
107041,107041,11350,상계동,2018-08-22,상계주공4(고층),749-5,59.2,4,1988,39000,658.7837837837837,659,1
107042,107042,11350,상계동,2018-08-22,상계주공4(고층),749-5,75.2,2,1988,48500,644.9468085106382,659,1
107043,107043,11350,상계동,2018-08-22,상계주공4(고층),749-5,41.3,15,1988,28310,685.4721549636804,659,1
107044,107044,11350,상계동,2018-08-22,한양,757,86.62,4,1988,50000,577.2338951743246,659,1
107045,107045,11350,상계동,2018-08-22,상계주공1(고층),765,41.3,8,1988,29000,702.179176755448,659,1
107046,107046,11350,상계동,2018-08-22,상계주공1(고층),765,58.01,6,1988,41000,706.7746940182727,659,1
107047,107047,11350,상계동,2018-08-22,상계주공1(고층),765,49.94,1,1988,29900,598.7184621545855,659,1
107048,107048,11350,상계동,2018-08-22,미도,766-1,87.57,9,1988,50250,573.8266529633437,659,1
107049,107049,11350,상계동,2018-08-22,미도,766-1,87.57,12,1988,49000,559.5523581135093,659,1
107050,107050,11350,상계동,2018-08-22,상계현대1차,1055,84.15,10,1993,37000,439.691027926322,659,1
107051,107051,11350,상계동,2018-08-22,상계현대3차,1063,84.96,8,1999,39000,459.0395480225989,659,1
107052,107052,11350,상계동,2018-08-22,극동늘푸른,1128,84.514,12,2000,46800,553.7544075537782,659,1
107053,107053,11350,상계동,2018-08-22,은빛1단지,1255,39.7,2,1998,21500,541.5617128463475,659,1
107054,107054,11350,상계동,2018-08-22,상계주공6(고층),720,38.0,9,1988,32500,855.2631578947369,659,1
107055,107055,11350,상계동,2018-08-22,상계주공6(고층),720,58.01,2,1988,42000,724.0131011894501,659,1
107056,107056,11350,상계동,2018-08-22,상계주공5(저층),721,31.98,4,1987,41000,1282.051282051282,659,1
107057,107057,11350,상계동,2018-08-22,상계주공2(고층),740,58.01,1,1987,37000,637.8210653335632,659,1
107058,107058,11350,상계동,2018-08-22,상계주공2(고층),740,58.01,15,1987,44000,758.4899155318049,659,1
107059,107059,11350,상계동,2018-08-22,상계주공2(고층),740,58.01,12,1987,42000,724.0131011894501,659,1
107060,107060,11350,상계동,2018-08-22,상계주공11(고층),652,49.94,7,1988,37000,740.8890668802563,659,1
107061,107061,11350,상계동,2018-08-22,상계주공11(고층),652,68.86,2,1988,46900,681.0920708684287,659,1
107062,107062,11350,상계동,2018-08-22,상계주공10(고층),666,58.01,6,1988,41000,706.7746940182727,659,1
107063,107063,11350,상계동,2018-08-22,상계주공10(고층),666,45.9,12,1988,32000,697.1677559912854,659,1
107064,107064,11350,상계동,2018-08-22,상계주공9(고층),670,45.55,7,1988,29800,654.2261251372119,659,1
107065,107065,11350,상계동,2018-08-22,상계주공9(고층),670,49.94,3,1988,32800,656.78814577493,659,1
107066,107066,11350,상계동,2018-08-22,상계주공7(고층),691,58.01,12,1988,46000,792.9667298741597,659,1
107067,107067,11350,상계동,2018-08-22,상계주공14(고층),626,49.94,2,1989,33000,660.7929515418502,659,1
107068,107068,11350,상계동,2018-08-22,상계주공14(고층),626,49.94,13,1989,33000,660.7929515418502,659,1
107069,107069,11350,상계동,2018-08-22,상계주공14(고층),626,41.3,14,1989,25900,627.1186440677967,659,1
107070,107070,11350,상계동,2018-08-22,상계주공14(고층),626,45.55,2,1989,26500,581.7782656421515,659,1
107071,107071,11350,상계동,2018-08-22,상계주공13(고층),637,45.9,5,1989,24300,529.4117647058823,659,1
107072,107072,11350,상계동,2018-08-22,보람2단지,639,68.99,1,1988,34300,497.1735034062908,659,1
107073,107073,11350,상계동,2018-08-22,보람1단지,639,79.25,1,1988,41000,517.3501577287067,659,1
107074,107074,11350,상계동,2018-08-22,상계주공12(고층),647,41.3,8,1988,28000,677.9661016949153,659,1
107075,107075,11350,상계동,2018-08-22,상계주공12(고층),647,41.3,6,1988,28800,697.3365617433415,659,1
107076,107076,11350,상계동,2018-08-22,상계주공11(고층),652,58.01,3,1988,40450,697.2935700741252,659,1
107077,107077,11350,상계동,2018-08-22,상계주공11(고층),652,58.01,5,1988,40500,698.155490432684,659,1
107078,107078,11350,상계동,2018-08-22,한신1차,135,45.44,2,1987,19600,431.3380281690141,659,1
107079,107079,11350,상계동,2018-08-22,벽산,173-1,38.71,10,1989,19900,514.0790493412554,659,1
107080,107080,11350,상계동,2018-08-22,벽산,173-1,43.35,11,1989,23000,530.5651672433679,659,1
107081,107081,11350,상계동,2018-08-22,벽산,173-1,46.8,15,1989,23000,491.45299145299145,659,1
107082,107082,11350,상계동,2018-08-22,상계신동아,463,84.96,6,1995,36200,426.08286252354054,659,1
107083,107083,11350,상계동,2018-08-22,상계주공16(고층),624,59.39,14,1988,33800,569.1193803670651,659,1
107084,107084,11350,상계동,2018-08-22,상계주공16(고층),624,59.39,7,1988,34000,572.4869506650952,659,1
107085,107085,11350,상계동,2018-08-23,우림루미아트,1307,84.569,11,2004,48000,567.5838664285967,659,1
107086,107086,11350,상계동,2018-08-23,한일유앤아이,1309,59.876999999999995,16,2005,42000,701.4379477929757,659,1
107087,107087,11350,상계동,2018-08-23,수락리버시티3단지,1312,84.69,10,2009,44300,523.084189396623,659,1
107088,107088,11350,상계동,2018-08-23,노원IPARK,1318,139.28,9,2009,54800,393.45203905801264,659,1
107089,107089,11350,상계동,2018-08-23,상계주공6(고층),720,41.3,6,1988,34000,823.2445520581115,659,1
107090,107090,11350,상계동,2018-08-23,벽산,173-1,43.35,4,1989,24000,553.6332179930796,659,1
107091,107091,11350,상계동,2018-08-23,상계주공9(고층),670,49.94,13,1988,32500,650.7809371245495,659,1
107092,107092,11350,상계동,2018-08-23,수락산벨리체,1265,114.92,7,2000,57700,502.08840932822835,659,1
107093,107093,11350,상계동,2018-08-23,코오롱,1281,84.9,14,1997,48800,574.793875147232,659,1
107094,107094,11350,상계동,2018-08-23,상계2차중앙하이츠,1282,84.6,6,1998,51800,612.2931442080379,659,1
107095,107095,11350,상계동,2018-08-23,불암현대,1293,59.4,10,1999,32000,538.7205387205387,659,1
107096,107096,11350,상계동,2018-08-23,불암현대,1293,59.4,19,1999,32000,538.7205387205387,659,1
107097,107097,11350,상계동,2018-08-23,불암현대,1293,59.4,19,1999,31000,521.8855218855219,659,1
107098,107098,11350,상계동,2018-08-23,불암현대,1293,59.4,2,1999,29500,496.63299663299665,659,1
107099,107099,11350,상계동,2018-08-23,상계우방유쉘,1295,84.94,10,2000,43000,506.2396986107841,659,1
107100,107100,11350,상계동,2018-08-23,상계주공4(고층),749-5,59.2,12,1988,38000,641.8918918918919,659,1
107101,107101,11350,상계동,2018-08-23,상계주공4(고층),749-5,73.94,2,1988,48400,654.5847984852584,659,1
107102,107102,11350,상계동,2018-08-23,상계현대1차,1055,83.61,7,1993,33500,400.6697763425428,659,1
107103,107103,11350,상계동,2018-08-23,두산,1110,58.65,13,1994,32950,561.8073316283035,659,1
107104,107104,11350,상계동,2018-08-23,은빛1단지,1255,39.7,5,1998,24000,604.5340050377833,659,1
107105,107105,11350,상계동,2018-08-23,대림,695,93.75,6,1988,65000,693.3333333333334,659,1
107106,107106,11350,상계동,2018-08-23,상계주공6(고층),720,59.28,4,1988,44500,750.6747638326585,659,1
