,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72007,72007,11350,공릉동,2015-04-09,청솔아파트8,91,84.83,4,2000,35500,418.484026877284,483,1
72008,72008,11350,공릉동,2015-04-09,두산힐스빌아파트,747,59.76,4,2000,28100,470.21419009370817,483,1
72009,72009,11350,공릉동,2015-04-09,풍림아파트A,725,84.99,7,2001,41200,484.7629132839158,483,1
72010,72010,11350,공릉동,2015-04-10,시영3차(라이프)아파트,715,39.6,15,1994,16000,404.04040404040404,483,1
72011,72011,11350,공릉동,2015-04-10,삼익아파트,690-2,59.89,1,1997,22750,379.8630823175822,483,1
72012,72012,11350,공릉동,2015-04-10,진명비베레,395-7,13.0588,2,2012,13000,995.4972891843048,483,1
72013,72013,11350,공릉동,2015-04-10,태강아파트,81,49.6,13,1999,23150,466.73387096774195,483,1
72014,72014,11350,공릉동,2015-04-10,태강아파트,81,49.6,5,1999,21900,441.5322580645161,483,1
72015,72015,11350,공릉동,2015-04-10,공릉 해링턴플레이스,106,99.917,7,2000,48800,488.40537646246383,483,1
72016,72016,11350,공릉동,2015-04-10,태강아파트,81,49.6,1,1999,21000,423.38709677419354,483,1
72017,72017,11350,공릉동,2015-04-10,태강아파트,81,49.6,4,1999,22500,453.6290322580645,483,1
72018,72018,11350,공릉동,2015-04-10,태강아파트,81,59.38,5,1999,28000,471.53923880094305,483,1
72019,72019,11350,공릉동,2015-04-11,화랑타운아파트,111,84.65,9,2000,45200,533.9633786178381,483,1
72020,72020,11350,공릉동,2015-04-11,삼익2차아파트,754,54.74,6,2004,25000,456.7044208987943,483,1
72021,72021,11350,공릉동,2015-04-11,공릉동 한보에센시티아파트,743,59.4,18,2000,25500,429.29292929292933,483,1
72022,72022,11350,공릉동,2015-04-11,태릉우성아파트,254,66.87,4,1985,29000,433.677284282937,483,1
72023,72023,11350,공릉동,2015-04-11,화랑타운아파트,111,84.65,6,2000,44000,519.7873597164796,483,1
72024,72024,11350,공릉동,2015-04-11,태강아파트,81,49.6,10,1999,23000,463.7096774193548,483,1
72025,72025,11350,공릉동,2015-04-11,동신아파트,745,84.97,3,1999,33900,398.96434035541955,483,1
72026,72026,11350,공릉동,2015-04-11,대아2차아파트,492-1,84.6,2,2000,30000,354.6099290780142,483,1
72027,72027,11350,공릉동,2015-04-11,공릉우성아파트,738,84.97,11,1995,31200,367.18841944215603,483,1
72028,72028,11350,공릉동,2015-04-11,시영3차(라이프)아파트,715,49.5,4,1994,22300,450.5050505050505,483,1
72029,72029,11350,공릉동,2015-04-11,시영3차(라이프)아파트,715,49.5,3,1994,21800,440.4040404040404,483,1
72199,72199,11350,상계동,2015-04-05,상계현대3차,1063,84.96,6,1999,33800,397.83427495291903,483,1
72200,72200,11350,상계동,2015-04-05,상계주공11(고층),652,41.3,10,1988,19000,460.0484261501211,483,1
72201,72201,11350,상계동,2015-04-05,상계주공2(고층),740,59.28,3,1987,24000,404.8582995951417,483,1
72202,72202,11350,상계동,2015-04-05,상계주공4(고층),749-5,59.2,8,1988,25800,435.8108108108108,483,1
72203,72203,11350,상계동,2015-04-06,상계주공6(고층),720,59.39,2,1988,26000,437.7841387438963,483,1
72204,72204,11350,상계동,2015-04-06,상계주공6(고층),720,37.46,9,1988,18900,504.53817405232246,483,1
72205,72205,11350,상계동,2015-04-06,임광,694,122.18,8,1989,53800,440.33393354067766,483,1
72206,72206,11350,상계동,2015-04-06,임광,694,106.25,14,1989,47700,448.94117647058823,483,1
72207,72207,11350,상계동,2015-04-06,은빛1단지,1255,59.92,5,1998,24800,413.88518024032044,483,1
72208,72208,11350,상계동,2015-04-06,상계주공8(저층),677,38.52,1,1988,22300,578.9200415368639,483,1
72209,72209,11350,상계동,2015-04-06,상계주공8(저층),677,38.52,4,1988,22100,573.7279335410176,483,1
72210,72210,11350,상계동,2015-04-06,상계주공9(고층),670,49.94,6,1988,23000,460.552663195835,483,1
72211,72211,11350,상계동,2015-04-06,상계현대1차,1055,83.92,9,1993,30000,357.4833174451859,483,1
72212,72212,11350,상계동,2015-04-06,상계주공11(고층),652,49.94,4,1988,23300,466.55987184621546,483,1
72213,72213,11350,상계동,2015-04-06,대창센시티,1302,84.8577,2,2002,30500,359.42524956485977,483,1
72214,72214,11350,상계동,2015-04-06,수락산벨리체,1265,114.92,4,2000,48200,419.4222067525235,483,1
72215,72215,11350,상계동,2015-04-06,한일유앤아이,1309,84.991,11,2005,43300,509.4657081338024,483,1
72216,72216,11350,상계동,2015-04-06,상계2차중앙하이츠,1282,59.82,19,1998,30750,514.0421263791374,483,1
72217,72217,11350,상계동,2015-04-06,상계2차중앙하이츠,1282,84.6,11,1998,38000,449.1725768321513,483,1
72218,72218,11350,상계동,2015-04-06,상계불암대림,1289,59.22,11,2000,27500,464.37014522120904,483,1
72219,72219,11350,상계동,2015-04-06,상계주공6(고층),720,58.01,2,1988,24900,429.23633856231686,483,1
72220,72220,11350,상계동,2015-04-06,상계주공3(고층),730-2,59.2,13,1987,25900,437.5,483,1
72221,72221,11350,상계동,2015-04-06,보람1단지,639,54.59,1,1988,20300,371.8629785675032,483,1
72222,72222,11350,상계동,2015-04-06,은빛1단지,1255,39.7,14,1998,16000,403.0226700251889,483,1
72223,72223,11350,상계동,2015-04-06,벽산,173-1,43.35,13,1989,16500,380.6228373702422,483,1
72224,72224,11350,상계동,2015-04-07,상계주공16(고층),624,45.77,5,1988,17700,386.71618964387153,483,1
72225,72225,11350,상계동,2015-04-07,상계주공7(고층),691,41.3,3,1988,20400,493.9467312348669,483,1
72226,72226,11350,상계동,2015-04-07,상계주공8(저층),677,31.95,1,1988,18800,588.4194053208138,483,1
72227,72227,11350,상계동,2015-04-07,상계주공9(고층),670,41.3,12,1988,17700,428.5714285714286,483,1
72228,72228,11350,상계동,2015-04-07,상계주공10(고층),666,59.39,11,1988,25950,436.9422461693888,483,1
72229,72229,11350,상계동,2015-04-07,동아불암,1285,84.9,5,1999,33000,388.69257950530033,483,1
72230,72230,11350,상계동,2015-04-07,상계2차중앙하이츠,1282,59.82,3,1998,26900,449.6823804747576,483,1
72231,72231,11350,상계동,2015-04-07,상계2차중앙하이츠,1282,59.82,4,1998,28350,473.92176529588767,483,1
72232,72232,11350,상계동,2015-04-07,은빛2단지,1256,59.92,3,1998,25250,421.39519359145527,483,1
72233,72233,11350,상계동,2015-04-07,은빛1단지,1255,59.95,3,1998,26000,433.6947456213511,483,1
72234,72234,11350,상계동,2015-04-07,미도,766-1,87.57,1,1988,31500,359.7122302158274,483,1
72235,72235,11350,상계동,2015-04-07,한양,757,107.92,5,1988,43500,403.0763528539659,483,1
72236,72236,11350,상계동,2015-04-07,상계주공11(고층),652,49.94,3,1988,23000,460.552663195835,483,1
72237,72237,11350,상계동,2015-04-07,상계주공12(고층),647,49.94,12,1988,23500,470.56467761313576,483,1
72238,72238,11350,상계동,2015-04-07,상계주공14(고층),626,45.55,2,1989,16300,357.8485181119649,483,1
72239,72239,11350,상계동,2015-04-07,보람1단지,639,44.33,4,1988,17000,383.48748026167385,483,1
72240,72240,11350,상계동,2015-04-08,보람2단지,639,68.99,8,1988,29200,423.24974634004934,483,1
72241,72241,11350,상계동,2015-04-08,상계주공12(고층),647,61.52,11,1988,28000,455.1365409622887,483,1
72242,72242,11350,상계동,2015-04-08,동양엔파트,1305,84.88,10,2003,44900,528.9820923656928,483,1
72243,72243,11350,상계동,2015-04-08,은빛1단지,1255,49.77,7,1998,21900,440.02411091018683,483,1
72244,72244,11350,상계동,2015-04-08,은빛2단지,1256,39.7,15,1998,17800,448.36272040302265,483,1
72245,72245,11350,상계동,2015-04-08,은빛2단지,1256,39.69,5,1998,16400,413.20231796422274,483,1
72246,72246,11350,상계동,2015-04-08,수락산벨리체,1265,134.94,15,2000,49400,366.08863198458573,483,1
72247,72247,11350,상계동,2015-04-08,동아불암,1285,59.4,7,1999,24000,404.04040404040404,483,1
72248,72248,11350,상계동,2015-04-08,상계우방유쉘,1295,84.94,10,2000,37200,437.95620437956205,483,1
72249,72249,11350,상계동,2015-04-08,상계주공9(고층),670,58.01,12,1988,24000,413.7217721082572,483,1
72250,72250,11350,상계동,2015-04-08,상계주공6(고층),720,58.01,15,1988,27800,479.2277193587313,483,1
72251,72251,11350,상계동,2015-04-08,상계주공6(고층),720,59.28,11,1988,27400,462.2132253711201,483,1
72252,72252,11350,상계동,2015-04-08,상계대림,172,59.67,2,1989,22700,380.4256745433216,483,1
72253,72253,11350,상계동,2015-04-08,상계대림,172,59.67,5,1989,24000,402.21216691804926,483,1
72254,72254,11350,상계동,2015-04-08,소담빌,330-29,14.65,8,2014,12690,866.2116040955631,483,1
72255,72255,11350,상계동,2015-04-08,한신2차,451,84.92,4,1988,29200,343.85303815355627,483,1
72256,72256,11350,상계동,2015-04-08,상계주공14(고층),626,41.3,4,1989,16500,399.51573849878935,483,1
72257,72257,11350,상계동,2015-04-08,상계주공14(고층),626,59.39,11,1989,25500,429.36521299882133,483,1
72258,72258,11350,상계동,2015-04-08,상계주공13(고층),637,49.94,7,1989,20000,400.48057669203047,483,1
72259,72259,11350,상계동,2015-04-09,상계주공12(고층),647,41.3,6,1988,17900,433.41404358353515,483,1
72260,72260,11350,상계동,2015-04-09,동양엔파트,1305,84.88,14,2003,45900,540.7634307257305,483,1
72261,72261,11350,상계동,2015-04-09,은빛1단지,1255,39.7,2,1998,15800,397.984886649874,483,1
72262,72262,11350,상계동,2015-04-09,은빛2단지,1256,49.77,9,1998,23000,462.1257785814748,483,1
72263,72263,11350,상계동,2015-04-09,북부현대,1273,59.24,4,1996,20000,337.609723160027,483,1
72264,72264,11350,상계동,2015-04-09,상계주공10(고층),666,66.56,4,1988,33000,495.7932692307692,483,1
72265,72265,11350,상계동,2015-04-09,상계주공13(고층),637,49.94,9,1989,20900,418.5022026431718,483,1
72266,72266,11350,상계동,2015-04-09,상계주공9(고층),670,45.55,15,1988,16800,368.8254665203074,483,1
72267,72267,11350,상계동,2015-04-09,상계주공7(고층),691,49.94,6,1988,29000,580.6968362034441,483,1
72268,72268,11350,상계동,2015-04-09,상계주공3(고층),730-2,68.86,13,1987,31300,454.54545454545456,483,1
72269,72269,11350,상계동,2015-04-09,상계주공4(고층),749-5,41.3,3,1988,19000,460.0484261501211,483,1
72270,72270,11350,상계동,2015-04-09,상계주공14(고층),626,41.3,4,1989,16500,399.51573849878935,483,1
72271,72271,11350,상계동,2015-04-09,상계주공10(고층),666,60.5,10,1988,25750,425.6198347107438,483,1
72272,72272,11350,상계동,2015-04-10,보람1단지,639,68.99,3,1988,28700,416.0023191766923,483,1
72273,72273,11350,상계동,2015-04-10,상계주공4(고층),749-5,41.3,9,1988,18950,458.83777239709445,483,1
72274,72274,11350,상계동,2015-04-10,보람2단지,639,79.25,9,1988,31700,400.0,483,1
72275,72275,11350,상계동,2015-04-10,보람2단지,639,68.99,5,1988,21000,304.3919408609944,483,1
72276,72276,11350,상계동,2015-04-10,상계주공12(고층),647,49.94,4,1988,23300,466.55987184621546,483,1
72277,72277,11350,상계동,2015-04-10,상계주공13(고층),637,58.01,6,1989,23250,400.7929667298742,483,1
72278,72278,11350,상계동,2015-04-10,상계주공10(고층),666,58.01,5,1988,26000,448.19858645061197,483,1
72279,72279,11350,상계동,2015-04-10,현대2차,1078,82.68,9,1993,28600,345.9119496855346,483,1
72280,72280,11350,상계동,2015-04-10,상계주공14(고층),626,41.3,12,1989,17000,411.62227602905574,483,1
72281,72281,11350,상계동,2015-04-10,한양,757,107.92,8,1988,44500,412.3424759080801,483,1
72282,72282,11350,상계동,2015-04-10,상계주공1(고층),765,32.39,10,1988,14500,447.6690336523618,483,1
72283,72283,11350,상계동,2015-04-10,한신2차,451,45.92,10,1988,16500,359.3205574912892,483,1
72284,72284,11350,상계동,2015-04-10,보람1단지,639,54.59,2,1988,22000,403.0042132258655,483,1
72285,72285,11350,상계동,2015-04-10,한양,757,87.49,3,1988,37500,428.62041376157276,483,1
72286,72286,11350,상계동,2015-04-10,벽산,173-1,59.9,3,1989,20500,342.23706176961605,483,1
72287,72287,11350,상계동,2015-04-10,두산,1110,84.09,2,1994,31000,368.6526340825306,483,1
72288,72288,11350,상계동,2015-04-10,상계주공7(고층),691,79.07,7,1988,43500,550.1454407487038,483,1
72289,72289,11350,상계동,2015-04-10,임광,694,122.18,7,1989,53500,437.8785398592241,483,1
72290,72290,11350,상계동,2015-04-10,대림,695,93.75,15,1988,44800,477.8666666666667,483,1
72291,72291,11350,상계동,2015-04-10,두산,1110,41.85,5,1994,16000,382.31780167264037,483,1
72292,72292,11350,상계동,2015-04-10,상계주공3(고층),730-2,75.2,2,1987,35750,475.3989361702127,483,1
72293,72293,11350,상계동,2015-04-10,상계주공2(고층),740,60.5,10,1987,23000,380.1652892561983,483,1
72294,72294,11350,상계동,2015-04-10,상계주공4(고층),749-5,32.39,2,1988,14800,456.9311515899969,483,1
72295,72295,11350,상계동,2015-04-10,보람1단지,639,44.33,3,1988,17950,404.91766298217914,483,1
72296,72296,11350,상계동,2015-04-11,상계주공13(고층),637,45.55,4,1989,17000,373.2162458836444,483,1
72297,72297,11350,상계동,2015-04-11,상계신동아,463,84.99,13,1995,32400,381.2213201553124,483,1
72298,72298,11350,상계동,2015-04-11,상계주공14(고층),626,49.94,12,1989,23000,460.552663195835,483,1
72299,72299,11350,상계동,2015-04-11,상계주공16(고층),624,59.39,15,1988,23400,394.00572486950665,483,1
72300,72300,11350,상계동,2015-04-11,상계신동아,463,59.4,9,1995,22900,385.5218855218855,483,1
72301,72301,11350,상계동,2015-04-11,벽산,173-1,43.35,2,1989,15600,359.8615916955017,483,1
72302,72302,11350,상계동,2015-04-11,상계주공3(고층),730-2,32.39,2,1987,15300,472.3680148193887,483,1
72303,72303,11350,상계동,2015-04-11,상계주공8(저층),677,47.25,5,1988,26000,550.2645502645503,483,1
72304,72304,11350,상계동,2015-04-11,상계우방유쉘,1295,116.46,5,2000,43000,369.22548514511425,483,1
72305,72305,11350,상계동,2015-04-11,은빛2단지,1256,49.77,10,1998,23000,462.1257785814748,483,1
72306,72306,11350,상계동,2015-04-11,은빛2단지,1256,59.95,13,1998,27300,455.37948290241866,483,1
72307,72307,11350,상계동,2015-04-11,두산,1110,41.85,7,1994,17200,410.9916367980884,483,1
72308,72308,11350,상계동,2015-04-11,상계현대3차,1063,84.96,5,1999,31500,370.7627118644068,483,1
72309,72309,11350,상계동,2015-04-11,상계주공11(고층),652,49.94,1,1988,21700,434.52142571085307,483,1
72310,72310,11350,상계동,2015-04-11,수락리버시티3단지,1312,84.69,5,2009,39500,466.40689573739525,483,1
72311,72311,11350,상계동,2015-04-11,상계주공4(고층),749-5,62.1,10,1988,29500,475.0402576489533,483,1
72312,72312,11350,상계동,2015-04-11,상계주공12(고층),647,66.56,8,1988,34000,510.8173076923077,483,1
72313,72313,11350,상계동,2015-04-11,상계주공12(고층),647,41.3,10,1988,18000,435.8353510895884,483,1
72576,72576,11350,월계동,2015-04-05,삼호3,13,59.22,3,1986,30000,506.5856129685917,483,1
72577,72577,11350,월계동,2015-04-06,사슴3,320-11,39.6,2,1995,15900,401.5151515151515,483,1
72578,72578,11350,월계동,2015-04-06,동신,436,104.36,8,1983,35600,341.1268685320046,483,1
72579,72579,11350,월계동,2015-04-06,월계역신도브래뉴,942,84.5133,5,2005,34000,402.3035427559922,483,1
72580,72580,11350,월계동,2015-04-06,청백4,781,39.84,12,1998,15500,389.05622489959836,483,1
72581,72581,11350,월계동,2015-04-06,월계흥화브라운빌,939,84.99,7,2004,32000,376.51488410401225,483,1
72582,72582,11350,월계동,2015-04-06,삼호4,12,59.49,5,1987,25900,435.3672886199361,483,1
72583,72583,11350,월계동,2015-04-06,초안2,924,39.6,4,1997,13800,348.4848484848485,483,1
72584,72584,11350,월계동,2015-04-06,미륭,13,51.48,7,1986,25900,503.1080031080031,483,1
72585,72585,11350,월계동,2015-04-06,사슴3,320-11,39.6,10,1995,17300,436.86868686868684,483,1
72586,72586,11350,월계동,2015-04-06,성북맨션,383-40,65.35,1,1976,19000,290.7421576128539,483,1
72587,72587,11350,월계동,2015-04-07,성원(사슴4),322-1,39.6,10,1995,15550,392.67676767676767,483,1
72588,72588,11350,월계동,2015-04-07,한진한화그랑빌,18,59.94,1,2002,27900,465.46546546546546,483,1
72589,72589,11350,월계동,2015-04-07,한진한화그랑빌,18,114.97,21,2002,47700,414.89084108897976,483,1
72590,72590,11350,월계동,2015-04-07,월계역신도브래뉴,942,84.5133,9,2005,34000,402.3035427559922,483,1
72591,72591,11350,월계동,2015-04-08,주공2,556,58.65,4,1992,22300,380.2216538789429,483,1
72592,72592,11350,월계동,2015-04-08,주공2,556,84.815,5,1992,29300,345.4577610092554,483,1
72593,72593,11350,월계동,2015-04-08,삼능스페이스향,380-1,74.74,10,2006,27800,371.95611453037196,483,1
72594,72594,11350,월계동,2015-04-08,성원(사슴4),322-1,59.94,1,1995,21300,355.35535535535536,483,1
72595,72595,11350,월계동,2015-04-08,현대,929,59.95,3,2000,25800,430.35863219349454,483,1
72596,72596,11350,월계동,2015-04-08,대동,925,59.76,11,1997,24800,414.99330655957164,483,1
72597,72597,11350,월계동,2015-04-08,대동,925,59.76,11,1997,24500,409.9732262382865,483,1
72598,72598,11350,월계동,2015-04-08,초안2,924,59.85,13,1997,20000,334.1687552213868,483,1
72599,72599,11350,월계동,2015-04-08,초안2,924,49.6,6,1997,18500,372.98387096774195,483,1
72600,72600,11350,월계동,2015-04-08,서광,922,59.96,12,1994,25500,425.28352234823217,483,1
72601,72601,11350,월계동,2015-04-09,사슴3,320-11,33.18,10,1995,13700,412.8993369499699,483,1
72602,72602,11350,월계동,2015-04-09,주공2,556,38.64,4,1993,12950,335.1449275362319,483,1
72603,72603,11350,월계동,2015-04-10,동신,436,93.38,4,1983,29400,314.8425787106447,483,1
72604,72604,11350,월계동,2015-04-10,한진한화그랑빌,18,59.94,12,2002,31500,525.5255255255255,483,1
72605,72605,11350,월계동,2015-04-10,미륭,13,51.48,12,1986,25900,503.1080031080031,483,1
72606,72606,11350,월계동,2015-04-10,삼호3,13,59.22,9,1986,30500,515.0287065180682,483,1
72607,72607,11350,월계동,2015-04-10,청백3,780,39.84,11,1998,15000,376.5060240963855,483,1
72608,72608,11350,월계동,2015-04-11,현대,929,84.98,1,2000,33800,397.7406448576135,483,1
72609,72609,11350,월계동,2015-04-11,현대,929,114.99,19,2000,41000,356.552743716845,483,1
72610,72610,11350,월계동,2015-04-11,한진한화그랑빌,18,59.94,22,2002,32500,542.208875542209,483,1
72611,72611,11350,월계동,2015-04-11,한진한화그랑빌,18,59.94,16,2002,31000,517.1838505171838,483,1
72612,72612,11350,월계동,2015-04-11,한진한화그랑빌,18,59.94,5,2002,30500,508.8421755088422,483,1
72613,72613,11350,월계동,2015-04-11,한진한화그랑빌,18,114.97,26,2002,44000,382.7085326606941,483,1
72614,72614,11350,월계동,2015-04-11,한진한화그랑빌,18,84.97,5,2002,38400,451.9242085441921,483,1
72615,72615,11350,월계동,2015-04-11,미성,13,33.28,1,1986,19500,585.9375,483,1
72616,72616,11350,월계동,2015-04-11,미륭,13,51.48,3,1986,26300,510.8780108780109,483,1
72755,72755,11350,중계동,2015-04-06,중계그린1단지,502-1,49.5,1,1990,21900,442.42424242424244,483,1
72756,72756,11350,중계동,2015-04-06,중계그린1단지,502-1,59.22,11,1990,29800,503.2083755488011,483,1
72757,72757,11350,중계동,2015-04-06,주공2,369,44.52,7,1992,15500,348.15813117699906,483,1
72758,72758,11350,중계동,2015-04-06,건영2,515-2,75.02,1,1991,31000,413.22314049586777,483,1
72759,72759,11350,중계동,2015-04-06,중계무지개,512,49.54,6,1991,22850,461.24343964473155,483,1
72760,72760,11350,중계동,2015-04-06,중계무지개,512,39.96,10,1991,17200,430.4304304304304,483,1
72761,72761,11350,중계동,2015-04-06,중계무지개,512,39.82,3,1991,16850,423.15419387242594,483,1
72762,72762,11350,중계동,2015-04-06,경남,505,84.97,6,1989,42900,504.88407673296456,483,1
72763,72763,11350,중계동,2015-04-06,중계그린1단지,502-1,49.5,4,1990,23700,478.7878787878788,483,1
72764,72764,11350,중계동,2015-04-06,금호타운(583),583,84.98,3,1997,37500,441.28030124735227,483,1
72765,72765,11350,중계동,2015-04-06,신안동진,364,101.99,10,1993,54700,536.3270908912639,483,1
72766,72766,11350,중계동,2015-04-06,주공7,363-1,44.1,15,1993,15000,340.1360544217687,483,1
72767,72767,11350,중계동,2015-04-06,주공7,363-1,44.1,6,1993,17000,385.4875283446712,483,1
72768,72768,11350,중계동,2015-04-06,롯데우성아파트,361-1,115.26,6,1993,64800,562.2071837584591,483,1
72769,72769,11350,중계동,2015-04-06,롯데우성아파트,361-1,115.26,14,1993,60000,520.5622071837585,483,1
72770,72770,11350,중계동,2015-04-06,주공5,359-1,76.51,7,1992,40500,529.3425695987452,483,1
72771,72771,11350,중계동,2015-04-06,건영2,515-2,84.96,4,1991,36500,429.6139359698682,483,1
72772,72772,11350,중계동,2015-04-06,주공5,359-1,38.64,1,1992,15000,388.19875776397515,483,1
72773,72773,11350,중계동,2015-04-06,주공5,359-1,44.52,9,1992,17500,393.0817610062893,483,1
72774,72774,11350,중계동,2015-04-07,신동아(366),366,101.94,3,1993,54900,538.5520894643909,483,1
72775,72775,11350,중계동,2015-04-07,주공5,359-1,44.52,13,1992,18500,415.54357592093436,483,1
72776,72776,11350,중계동,2015-04-07,청구(366),366,115.47,15,1993,57900,501.42894258248896,483,1
72777,72777,11350,중계동,2015-04-07,주공2,369,44.52,4,1992,15690,352.4258760107816,483,1
72778,72778,11350,중계동,2015-04-08,금호타운(583),583,84.98,5,1997,37800,444.8105436573311,483,1
72779,72779,11350,중계동,2015-04-08,삼성,593,84.75,11,1999,43000,507.3746312684366,483,1
72780,72780,11350,중계동,2015-04-08,경남아너스빌,597,79.098,8,2002,36000,455.13160889023743,483,1
72781,72781,11350,중계동,2015-04-08,중계무지개,512,39.82,2,1991,16600,416.8759417378202,483,1
72782,72782,11350,중계동,2015-04-08,현대2(4차),578,84.78,2,1993,30500,359.7546591177164,483,1
72783,72783,11350,중계동,2015-04-08,금호타운(583),583,84.98,1,1997,32500,382.4429277477053,483,1
72784,72784,11350,중계동,2015-04-08,라이프,366,115.65,9,1993,62900,543.8824038045827,483,1
72785,72785,11350,중계동,2015-04-08,주공4,358-2,59.39,2,1991,23300,392.3219397204917,483,1
72786,72786,11350,중계동,2015-04-08,주공5,359-1,44.52,1,1992,16000,359.38903863432165,483,1
72787,72787,11350,중계동,2015-04-08,주공5,359-1,44.94,10,1992,18000,400.5340453938585,483,1
72788,72788,11350,중계동,2015-04-09,주공5,359-1,76.51,13,1992,41900,547.640831263887,483,1
72789,72789,11350,중계동,2015-04-09,주공8,362-1,49.72,9,1993,24000,482.70313757039423,483,1
72790,72790,11350,중계동,2015-04-09,신안동진,364,134.74,14,1993,72500,538.0733264064123,483,1
72791,72791,11350,중계동,2015-04-09,중계그린1단지,502-1,39.92,13,1990,17800,445.89178356713427,483,1
72792,72792,11350,중계동,2015-04-09,중계그린1단지,502-1,49.5,5,1990,24500,494.949494949495,483,1
72793,72793,11350,중계동,2015-04-09,주공5,359-1,44.94,7,1992,17500,389.40809968847356,483,1
72794,72794,11350,중계동,2015-04-09,염광,445,84.5,13,1996,37000,437.8698224852071,483,1
72795,72795,11350,중계동,2015-04-09,중계그린1단지,502-1,44.1,9,1990,21800,494.33106575963717,483,1
72796,72796,11350,중계동,2015-04-09,중계그린1단지,502-1,49.5,3,1990,23600,476.7676767676768,483,1
72797,72797,11350,중계동,2015-04-09,주공4,358-2,45.77,6,1991,18900,412.9342363993882,483,1
72798,72798,11350,중계동,2015-04-09,성원1,580,84.78,3,1996,43500,513.0927105449398,483,1
72799,72799,11350,중계동,2015-04-10,삼성,593,114.49,16,1999,47750,417.06699275045855,483,1
72800,72800,11350,중계동,2015-04-10,대림벽산(363),363,114.39,10,1993,60000,524.5213742460005,483,1
72801,72801,11350,중계동,2015-04-10,중계그린1단지,502-1,49.5,2,1990,23250,469.6969696969697,483,1
72802,72802,11350,중계동,2015-04-10,롯데우성아파트,361-1,101.88,6,1993,59000,579.1126815861799,483,1
72803,72803,11350,중계동,2015-04-10,주공6,364-12,44.1,7,1993,18100,410.43083900226753,483,1
72804,72804,11350,중계동,2015-04-10,신동아(366),366,115.35,2,1993,57800,501.0836584308626,483,1
72805,72805,11350,중계동,2015-04-10,청구3,360-2,84.77,1,1996,48400,570.9567063819748,483,1
72806,72806,11350,중계동,2015-04-10,롯데(505),505,72.49,15,1989,36000,496.6202234791006,483,1
72807,72807,11350,중계동,2015-04-11,삼성,593,59.9,11,1999,26000,434.0567612687813,483,1
72808,72808,11350,중계동,2015-04-11,상아,505,72.73,1,1989,34000,467.4824694073972,483,1
