,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
71926,1,11350,하계동,2015-03-23,장미(시영6),273,54.02,3,1989,24000,444.2798963346908,481
71927,1,11350,하계동,2015-03-24,청구,284,84.97,6,1988,39800,468.40061198069907,481
71928,1,11350,하계동,2015-03-24,미성,280,72.17,3,1989,34000,471.10987945129557,481
71929,1,11350,하계동,2015-03-24,하계1청구,251,84.6,5,1997,46800,553.1914893617021,481
71930,1,11350,하계동,2015-03-24,하계1청구,251,84.6,11,1997,44600,527.1867612293145,481
71931,1,11350,하계동,2015-03-25,학여울청구,354,113.51,8,1999,49000,431.68002819134875,481
71932,1,11350,하계동,2015-03-25,장미(시영6),273,54.02,1,1989,20300,375.7867456497593,481
71933,1,11350,하계동,2015-03-25,한신1,284,27.0,10,1988,14500,537.0370370370371,481
71934,1,11350,하계동,2015-03-26,학여울청구,354,59.4,7,1999,29600,498.3164983164983,481
71935,1,11350,하계동,2015-03-26,미성,280,84.94,12,1989,39000,459.1476336237344,481
71936,1,11350,하계동,2015-03-26,하계2현대,288,84.896,14,1997,51000,600.7350169619299,481
71937,1,11350,하계동,2015-03-26,극동,271-3,55.72,8,1988,23000,412.7781765972721,481
71938,1,11350,하계동,2015-03-27,미성,280,72.17,15,1989,33100,458.6393238187612,481
71939,1,11350,하계동,2015-03-28,청구3,251-12,84.99,11,1996,35900,422.40263560418873,481
71940,1,11350,하계동,2015-03-28,건영,271-3,65.43,12,1988,33500,511.99755463854495,481
