,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18591,18591,11380,신사동,2015-01-07,신사성원,360,59.94,11,2000,21700,362.0286953620287,470,1
18592,18592,11380,신사동,2015-01-08,두산위브2차,371,84.99,9,2011,40000,470.6436051300153,470,1
18593,18593,11380,신사동,2015-01-09,신사씨티,297,59.96,6,1993,18200,303.53569046030685,470,1
18594,18594,11380,신사동,2015-01-10,신사씨티,297,82.71,8,1993,25000,302.26091161890946,470,1
18595,18595,11380,신사동,2015-01-10,라이프미성,140-1,63.53,2,1987,20300,319.53407838816304,470,1
18596,18596,11380,신사동,2015-01-10,신사동한신휴플러스,365,59.76,1,2003,25500,426.706827309237,470,1
18597,18597,11380,신사동,2015-01-10,이랜드 타운아파트,367,59.982,5,2004,26500,441.79920642859526,470,1
18598,18598,11380,신사동,2015-01-10,신사동한신휴플러스,365,114.49,6,2003,42500,371.211459516115,470,1
18626,18626,11380,응암동,2015-01-06,서강스카이빌2,116-17,156.39,6,2003,51000,326.10780740456556,470,1
18627,18627,11380,응암동,2015-01-06,백련산힐스테이트1차,759,84.59,10,2011,46300,547.3460219884147,470,1
18628,18628,11380,응암동,2015-01-07,백련산힐스테이트3차,761,59.63,6,2011,36000,603.7229582424953,470,1
18629,18629,11380,응암동,2015-01-08,백련산힐스테이트1차,759,59.63,4,2011,36000,603.7229582424953,470,1
18630,18630,11380,응암동,2015-01-10,우성,694-1,64.62,10,1988,22000,340.4518724852986,470,1
18653,18653,11380,증산동,2015-01-10,세영,188-12,74.7,5,2004,26800,358.768406961178,470,1
18659,18659,11380,진관동,2015-01-04,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,1,2010,40250,474.1430085993639,470,1
18660,18660,11380,진관동,2015-01-07,은평뉴타운상림마을(푸르지오C-6),1,84.79,1,2008,34000,400.9906828635452,470,1
18661,18661,11380,진관동,2015-01-07,은평뉴타운상림마을(푸르지오C-6),1,84.79,7,2008,37000,436.37221370444627,470,1
18662,18662,11380,진관동,2015-01-09,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,1,2010,43000,506.5378725409353,470,1
18663,18663,11380,진관동,2015-01-09,은평뉴타운 우물골(두산위브7단지),84,134.43,11,2010,66800,496.9128914676783,470,1
18664,18664,11380,진관동,2015-01-09,은평뉴타운 우물골(두산위브8단지),88,84.43,5,2009,45800,542.461210470212,470,1
