,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36604,36604,11680,대치동,2014-06-23,개포우성1,503,158.54,14,1983,175000,1103.822379210294,442,1
36605,36605,11680,대치동,2014-06-23,개포우성1,503,84.81,9,1983,105000,1238.061549345596,442,1
36606,36606,11680,대치동,2014-06-24,대치현대,974,85.0,9,1999,83000,976.4705882352941,442,1
36607,36607,11680,대치동,2014-06-24,상지리츠빌카일룸(1009-4),1009-4,178.17,14,2011,322138,1808.037267777965,442,1
36608,36608,11680,대치동,2014-06-25,메트로,901-51,80.59,1,2002,50500,626.6286139719568,442,1
36609,36609,11680,대치동,2014-06-26,테헤란로대우아이빌(891-6),891-6,59.83,24,2004,47000,785.5590840715361,442,1
36610,36610,11680,대치동,2014-06-26,동부센트레빌,670,145.83,17,2005,186000,1275.4577247479942,442,1
36611,36611,11680,대치동,2014-06-27,대치삼성,1014-3,59.88,20,2000,64500,1077.1543086172344,442,1
36612,36612,11680,대치동,2014-06-27,국제,612,132.53,10,1983,130800,986.9463517694107,442,1
36613,36613,11680,대치동,2014-06-27,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,8,1984,87500,1033.179832329673,442,1
36614,36614,11680,대치동,2014-06-27,은마,316,76.79,12,1979,86500,1126.4487563484827,442,1
36615,36615,11680,대치동,2014-06-27,대치아이파크,888,149.78,4,2008,172000,1148.3509146748565,442,1
36616,36616,11680,대치동,2014-06-27,한보미도맨션2,511,126.33,6,1985,144700,1145.4128077257976,442,1
36617,36617,11680,대치동,2014-06-28,동부센트레빌,670,161.47,14,2005,239000,1480.1511116616089,442,1
36652,36652,11680,도곡동,2014-06-23,우성캐릭터199,467-24,164.97,12,1998,130000,788.0220646178093,442,1
36653,36653,11680,도곡동,2014-06-23,도곡렉슬,527,134.9023,14,2006,178000,1319.473426324088,442,1
36654,36654,11680,도곡동,2014-06-25,우성사원5,463-1,70.89,3,1986,66000,931.0198899703767,442,1
36655,36655,11680,도곡동,2014-06-25,타워팰리스2,467-17,164.88,55,2003,343500,2083.3333333333335,442,1
36656,36656,11680,도곡동,2014-06-25,한신엠비씨,895-8,84.74,7,1988,63300,746.9907953740855,442,1
36657,36657,11680,도곡동,2014-06-25,타워팰리스2,467-17,243.08,54,2003,506500,2083.676155998025,442,1
36658,36658,11680,도곡동,2014-06-25,우성4,465,84.6,4,1985,94500,1117.0212765957447,442,1
36659,36659,11680,도곡동,2014-06-26,현대그린1,964,84.93,11,2006,64800,762.9812787001059,442,1
36660,36660,11680,도곡동,2014-06-28,현대그린1,964,84.93,12,2006,65000,765.3361591899211,442,1
36691,36691,11680,삼성동,2014-06-24,쌍용플래티넘,117,154.77,11,2003,102000,659.0424500872261,442,1
36692,36692,11680,삼성동,2014-06-26,삼성동라테라스,110-2,123.54,3,2013,150000,1214.1816415735793,442,1
36693,36693,11680,삼성동,2014-06-26,삼성동힐스테이트 1단지,02월 16일,26.5,7,2008,41000,1547.1698113207547,442,1
36694,36694,11680,삼성동,2014-06-27,삼성동롯데아파트,17,91.77,1,2000,77000,839.0541571319603,442,1
36695,36695,11680,삼성동,2014-06-28,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,5,2008,44300,1410.7381695433412,442,1
36697,36697,11680,세곡동,2014-06-24,강남데시앙파크,525,84.97,4,2011,56000,659.0561374602801,442,1
36698,36698,11680,세곡동,2014-06-24,강남신동아파밀리에2단지,511,84.98,5,2011,56800,668.3925629559897,442,1
36716,36716,11680,수서동,2014-06-22,수서한아름,712,97.63,10,1993,73000,747.7209874014135,442,1
36717,36717,11680,수서동,2014-06-24,삼익,708,49.2,4,1992,42000,853.6585365853658,442,1
36718,36718,11680,수서동,2014-06-24,수서한아름,712,97.63,11,1993,70500,722.1141042712281,442,1
36719,36719,11680,수서동,2014-06-26,까치마을,746,34.44,10,1993,29700,862.3693379790941,442,1
36720,36720,11680,수서동,2014-06-27,신동아,736,49.96,8,1992,41450,829.6637309847878,442,1
36726,36726,11680,신사동,2014-06-25,Ruden House,524-8,84.98,5,2007,56800,668.3925629559897,442,1
36740,36740,11680,압구정동,2014-06-24,미성2차,397,74.4,17,1987,97000,1303.763440860215,442,1
36741,36741,11680,압구정동,2014-06-25,신현대11차,433,183.41,8,1983,241500,1316.7220980317322,442,1
36742,36742,11680,압구정동,2014-06-25,신현대12차,434,107.16,2,1982,124200,1159.0145576707728,442,1
36743,36743,11680,압구정동,2014-06-25,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,4,1976,185000,1147.713878032136,442,1
36744,36744,11680,압구정동,2014-06-26,신현대12차,434,155.52,7,1982,185000,1189.5576131687242,442,1
36745,36745,11680,압구정동,2014-06-28,한양8(81동한개동),510,210.1,5,1984,269000,1280.3426939552594,442,1
36746,36746,11680,압구정동,2014-06-28,신현대12차,434,182.95,7,1982,230000,1257.174091281771,442,1
36768,36768,11680,역삼동,2014-06-24,조이너스,747-1,84.28,3,2006,55000,652.5866160417655,442,1
36769,36769,11680,역삼동,2014-06-25,우정에쉐르멤버스,708-31,22.12,6,2004,16300,736.8896925858951,442,1
36770,36770,11680,역삼동,2014-06-25,역삼래미안,757,59.4,14,2005,71000,1195.2861952861954,442,1
36771,36771,11680,역삼동,2014-06-25,역삼래미안,757,59.4,11,2005,67500,1136.3636363636365,442,1
36772,36772,11680,역삼동,2014-06-28,개나리 푸르지오,755-1,132.8355,17,2006,130000,978.6540495575355,442,1
36773,36773,11680,역삼동,2014-06-28,역삼 I'PARK,713-11,116.285,9,2006,119500,1027.6475899729114,442,1
36790,36790,11680,일원동,2014-06-25,수서,711,39.98,1,1992,28600,715.3576788394198,442,1
36791,36791,11680,일원동,2014-06-26,우성7,615,68.39,9,1987,68000,994.2974119023249,442,1
36821,36821,11680,자곡동,2014-06-23,강남한양수자인(4단지),BL-4,114.46,3,2014,72020,629.2154464441727,442,1
36822,36822,11680,자곡동,2014-06-23,강남한양수자인(4단지),BL-4,114.32,2,2014,71430,624.8250524842548,442,1
36844,36844,11680,청담동,2014-06-23,청담삼익아파트,134-15,109.49,1,1981,96500,881.3590282217555,442,1
36845,36845,11680,청담동,2014-06-24,동양파라곤,69-18,197.4675,6,2006,262000,1326.8006127590616,442,1
36846,36846,11680,청담동,2014-06-25,청담자이,134-38,89.35600000000001,26,2012,163000,1824.1640180849633,442,1
