,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8107,8107,11650,양재동,2008-04-21,경희궁,317-4,79.5,5,2001,65000,817.6100628930818,120,1
8108,8108,11650,양재동,2008-04-22,위너스,09월 15일,84.91,5,2003,45000,529.9729124955836,120,1
8109,8109,11650,양재동,2008-04-22,한솔로이젠트,11월 17일,84.97,8,2006,60041,706.6140990937978,120,1
8110,8110,11650,양재동,2008-04-22,한솔로이젠트,11월 17일,84.97,8,2006,60041,706.6140990937978,120,1
8111,8111,11650,양재동,2008-04-24,신영체르니,90,32.08,8,2002,15500,483.1670822942644,120,1
8118,8118,11650,우면동,2008-04-23,동고,59,77.14,7,1995,60000,777.80658542909,120,1
8119,8119,11650,우면동,2008-04-25,동고,59,77.14,1,1995,55300,716.8784029038112,120,1
8172,8172,11650,잠원동,2008-04-20,신반포2,73,107.31,4,1978,112400,1047.4326716988164,120,1
8173,8173,11650,잠원동,2008-04-20,동아,157,59.8,19,2002,63700,1065.217391304348,120,1
8174,8174,11650,잠원동,2008-04-21,신반포11,58-24,76.4,5,1981,68650,898.5602094240837,120,1
8175,8175,11650,잠원동,2008-04-21,신반포11,58-24,76.4,8,1981,71000,929.3193717277486,120,1
8176,8176,11650,잠원동,2008-04-22,신반포8,Mar-60,52.74,4,1981,49000,929.0860826697004,120,1
8177,8177,11650,잠원동,2008-04-22,신반포2,73,79.42,1,1978,73750,928.6074036766557,120,1
8178,8178,11650,잠원동,2008-04-23,신반포11,58-24,76.4,8,1981,69300,907.068062827225,120,1
8179,8179,11650,잠원동,2008-04-23,동아,157,59.92,15,2002,59000,984.6461949265687,120,1
8180,8180,11650,잠원동,2008-04-24,신반포10,58-16,76.32,2,1981,68300,894.916142557652,120,1
8181,8181,11650,잠원동,2008-04-25,신반포8,Mar-60,141.83,10,1981,140000,987.097229077064,120,1
