,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21709,21709,11710,방이동,2010-12-09,올림픽선수기자촌3단지,89,100.31,8,1988,99000,986.940484498056,257,1
21710,21710,11710,방이동,2010-12-10,코오롱아파트,212-8,84.95,14,1991,56000,659.2113007651559,257,1
21711,21711,11710,방이동,2010-12-10,올림픽선수기자촌1단지,89,131.76,4,1988,128000,971.4632665452339,257,1
21712,21712,11710,방이동,2010-12-10,올림픽선수기자촌2단지,89,100.82,10,1988,135000,1339.020035707201,257,1
21713,21713,11710,방이동,2010-12-11,올림픽선수기자촌1단지,89,83.06,10,1988,78500,945.0999277630629,257,1
21714,21714,11710,방이동,2010-12-11,올림픽선수기자촌2단지,89,83.06,10,1988,85000,1023.3566096797496,257,1
21715,21715,11710,방이동,2010-12-11,올림픽선수기자촌2단지,89,83.06,16,1988,78700,947.5078256681917,257,1
21716,21716,11710,방이동,2010-12-11,현대주상복합,May-48,28.64,6,1998,15000,523.7430167597765,257,1
21752,21752,11710,석촌동,2010-12-06,잠실한솔,285,84.87,17,2000,63000,742.3117709437963,257,1
21753,21753,11710,석촌동,2010-12-09,잠실한솔,285,59.86,18,2000,48000,801.8710324089542,257,1
21754,21754,11710,석촌동,2010-12-10,로쟌뷰,01월 01일,129.32,13,2005,80000,618.6204763377668,257,1
21755,21755,11710,석촌동,2010-12-10,석촌,216-4,96.35,3,2002,46000,477.42605085625326,257,1
21759,21759,11710,송파동,2010-12-06,대우레이크월드,Jan-58,162.67,23,2002,120000,737.6898014384951,257,1
21760,21760,11710,송파동,2010-12-06,한양파크뷰,100,114.15,3,2004,56500,494.9627682873412,257,1
21761,21761,11710,송파동,2010-12-06,송파삼성래미안아파트,162,126.4,8,2001,91500,723.8924050632911,257,1
21762,21762,11710,송파동,2010-12-07,가락삼익맨숀,166,84.82799999999999,1,1984,57500,677.8422219078607,257,1
21763,21763,11710,송파동,2010-12-07,현대,163-14,84.96,2,1997,46700,549.6704331450095,257,1
21764,21764,11710,송파동,2010-12-10,가락삼익맨숀,166,108.338,3,1984,71000,655.356384648046,257,1
21795,21795,11710,신천동,2010-12-06,장미1,7,82.45,10,1979,80000,970.2850212249848,257,1
21796,21796,11710,신천동,2010-12-06,파크리오,17,35.24,3,2008,39750,1127.9795686719635,257,1
21797,21797,11710,신천동,2010-12-06,미성,06월 17일,46.54,1,1981,53800,1155.9948431456812,257,1
21798,21798,11710,신천동,2010-12-06,파크리오,17,59.64,17,2008,70200,1177.062374245473,257,1
21799,21799,11710,신천동,2010-12-07,장미1,7,82.45,11,1979,83400,1011.5221346270466,257,1
21800,21800,11710,신천동,2010-12-07,장미2,11,120.0,2,1979,109750,914.5833333333334,257,1
21801,21801,11710,신천동,2010-12-08,파크리오,17,35.24,14,2008,41000,1163.4506242905788,257,1
21802,21802,11710,신천동,2010-12-09,미성,06월 17일,46.54,1,1980,54000,1160.2922217447358,257,1
21803,21803,11710,신천동,2010-12-09,진주,04월 20일,148.06,4,1980,122500,827.3672835337026,257,1
21804,21804,11710,신천동,2010-12-10,파크리오,17,84.97,18,2008,99000,1165.1171001529951,257,1
21805,21805,11710,신천동,2010-12-10,파크리오,17,84.9,28,2008,81000,954.0636042402826,257,1
21806,21806,11710,신천동,2010-12-11,파크리오,17,84.97,16,2008,94000,1106.2728021654702,257,1
21845,21845,11710,오금동,2010-12-06,쌍용스윗닷홈1단지,29,84.94,7,2005,54700,643.9839886979045,257,1
21846,21846,11710,오금동,2010-12-08,현대(2-4차),43,84.98,3,1984,65000,764.8858554954106,257,1
21847,21847,11710,오금동,2010-12-08,대림,2,84.91,5,1988,63900,752.5615357437287,257,1
21848,21848,11710,오금동,2010-12-09,상아2차아파트,165,60.0,14,1984,41000,683.3333333333334,257,1
21849,21849,11710,오금동,2010-12-09,매그놀리아(2차),Jan-81,75.28,6,2004,37000,491.49840595111584,257,1
21850,21850,11710,오금동,2010-12-09,쌍용스윗닷홈1단지,29,84.94,4,2005,54000,635.7428773251708,257,1
21851,21851,11710,오금동,2010-12-10,상아2차아파트,165,84.98,2,1988,53000,623.676159096258,257,1
21852,21852,11710,오금동,2010-12-10,오금그랑밸리,Aug-71,36.48,7,2002,14500,397.47807017543863,257,1
21853,21853,11710,오금동,2010-12-11,우창,164,109.72,3,1985,63500,578.7458986511119,257,1
21878,21878,11710,잠실동,2010-12-05,잠실엘스,19,84.8,10,2008,99500,1173.3490566037735,257,1
21879,21879,11710,잠실동,2010-12-05,트리지움,35,84.97,4,2007,89800,1056.8435918559492,257,1
21880,21880,11710,잠실동,2010-12-05,우성아파트,101-1,80.35,2,1981,63800,794.0261356565029,257,1
21881,21881,11710,잠실동,2010-12-06,아시아선수촌아파트,86,178.325,3,1986,245000,1373.8959764474976,257,1
21882,21882,11710,잠실동,2010-12-06,리센츠,22,84.99,16,2008,103000,1211.9072832097895,257,1
21883,21883,11710,잠실동,2010-12-06,주공아파트 5단지,27,82.51,3,1978,132000,1599.8060841110168,257,1
21884,21884,11710,잠실동,2010-12-06,레이크팰리스,44,84.82,13,2006,80000,943.1737797689225,257,1
21885,21885,11710,잠실동,2010-12-06,리센츠,22,27.68,4,2008,36400,1315.028901734104,257,1
21886,21886,11710,잠실동,2010-12-06,우성아파트,101-1,80.35,4,1981,67000,833.8518979464842,257,1
21887,21887,11710,잠실동,2010-12-06,잠실엘스,19,84.8,8,2008,95000,1120.2830188679245,257,1
21888,21888,11710,잠실동,2010-12-07,잠실엘스,19,84.97,11,2008,99000,1165.1171001529951,257,1
21889,21889,11710,잠실동,2010-12-07,레이크팰리스,44,135.82,22,2006,193000,1420.9983802091003,257,1
21890,21890,11710,잠실동,2010-12-07,레이크팰리스,44,116.19,11,2006,136000,1170.4966003959032,257,1
21891,21891,11710,잠실동,2010-12-07,레이크팰리스,44,84.82,16,2006,102000,1202.5465692053763,257,1
21892,21892,11710,잠실동,2010-12-07,레이크팰리스,44,59.97,17,2006,74000,1233.950308487577,257,1
21893,21893,11710,잠실동,2010-12-07,갤러리아팰리스,40,151.999,10,2005,127500,838.8213080349213,257,1
21894,21894,11710,잠실동,2010-12-07,트리지움,35,84.83,6,2007,88500,1043.262996581398,257,1
21895,21895,11710,잠실동,2010-12-07,주공아파트 5단지,27,76.5,11,1978,115000,1503.2679738562092,257,1
21896,21896,11710,잠실동,2010-12-07,리센츠,22,84.99,26,2008,99000,1164.842922696788,257,1
21897,21897,11710,잠실동,2010-12-08,레이크팰리스,44,116.19,1,2006,114000,981.151562096566,257,1
21898,21898,11710,잠실동,2010-12-08,트리지움,35,114.7,11,2007,138250,1205.3182214472536,257,1
21899,21899,11710,잠실동,2010-12-08,트리지움,35,84.83,2,2007,89500,1055.0512790286455,257,1
21900,21900,11710,잠실동,2010-12-08,주공아파트 5단지,27,76.5,15,1978,115000,1503.2679738562092,257,1
21901,21901,11710,잠실동,2010-12-09,주공아파트 5단지,27,76.5,4,1978,113000,1477.124183006536,257,1
21902,21902,11710,잠실동,2010-12-09,레이크팰리스,44,59.97,16,2006,71500,1192.2627980656996,257,1
21903,21903,11710,잠실동,2010-12-09,주공아파트 5단지,27,82.61,10,1978,135000,1634.1847233991043,257,1
21904,21904,11710,잠실동,2010-12-09,레이크팰리스,44,84.82,5,2006,100000,1178.9672247111532,257,1
21905,21905,11710,잠실동,2010-12-10,잠실엘스,19,59.96,25,2008,75500,1259.1727818545696,257,1
21906,21906,11710,잠실동,2010-12-10,리센츠,22,84.99,3,2008,93000,1094.2463819272857,257,1
21907,21907,11710,잠실동,2010-12-10,주공아파트 5단지,27,82.51,8,1978,135000,1636.1653132953581,257,1
21908,21908,11710,잠실동,2010-12-10,잠실월드메르디앙,175-4,59.23,12,2005,42500,717.5417862569644,257,1
21909,21909,11710,잠실동,2010-12-10,아시아선수촌아파트,86,99.385,8,1986,135000,1358.3538763394877,257,1
21910,21910,11710,잠실동,2010-12-11,트리지움,35,59.88,22,2007,74500,1244.1549766199064,257,1
21911,21911,11710,잠실동,2010-12-11,레이크팰리스,44,84.82,10,2006,99000,1167.1775524640416,257,1
21997,21997,11710,장지동,2010-12-10,송파파인타운2단지,835,84.95,14,2008,54000,635.6680400235432,257,1
21998,21998,11710,장지동,2010-12-10,송파파인타운3단지,849,84.94,6,2008,58500,688.7214504356016,257,1
22011,22011,11710,풍납동,2010-12-06,한강극동,508,84.76,5,1995,49200,580.4624823029731,257,1
22012,22012,11710,풍납동,2010-12-07,동아한가람1,506,84.38,12,1995,51500,610.3342024176345,257,1
22013,22013,11710,풍납동,2010-12-07,씨티극동1,509,59.69,4,1998,34800,583.0122298542469,257,1
22014,22014,11710,풍납동,2010-12-08,현대1,413-1,84.0,14,1995,54250,645.8333333333334,257,1
22015,22015,11710,풍납동,2010-12-09,쌍용,401-1,84.79,16,1994,52500,619.1767897157683,257,1
22016,22016,11710,풍납동,2010-12-09,현대리버빌1지구,260,43.2,3,1999,23300,539.3518518518518,257,1
22017,22017,11710,풍납동,2010-12-10,토성현대,251-2,57.24,10,1986,26000,454.22781271837874,257,1
22018,22018,11710,풍납동,2010-12-10,금강캐스빌,513,84.06,2,2010,30000,356.887937187723,257,1
22019,22019,11710,풍납동,2010-12-11,토성현대,251-2,49.14,9,1986,22000,447.7004477004477,257,1
