,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45246,45246,11680,역삼동,2015-08-05,은하수,759-1,67.14,5,1992,67500,1005.3619302949062,500,1
45247,45247,11680,역삼동,2015-08-06,대우디오빌,720-25,30.03,11,2002,23750,790.8757908757908,500,1
45248,45248,11680,역삼동,2015-08-08,역삼2차아이파크,765-32,119.095,14,2008,128000,1074.7722406482221,500,1
45306,45306,11680,자곡동,2015-08-03,래미안포레,,84.99,6,2014,73000,858.924579362278,500,1
45307,45307,11680,자곡동,2015-08-05,강남한양수자인(4단지),BL-4,84.89,10,2014,75000,883.4962893155848,500,1
45313,45313,11680,청담동,2015-08-03,연세빌라(102-6),102-6,125.64,5,1997,117000,931.2320916905444,500,1
45314,45314,11680,청담동,2015-08-03,청담동삼성1차아파트,33,84.57,5,1997,75000,886.8393047179852,500,1
45315,45315,11680,청담동,2015-08-03,동양파라곤,69-18,224.3836,7,2006,290000,1292.4295715016606,500,1
45316,45316,11680,청담동,2015-08-04,청담스위트,34-13,14.224,2,2015,18790,1321.0067491563555,500,1
45317,45317,11680,청담동,2015-08-04,청담삼익아파트,134-15,161.75,7,1980,218000,1347.7588871715611,500,1
45318,45318,11680,청담동,2015-08-04,삼성청담공원아파트,60,107.22,15,1999,96000,895.3553441522104,500,1
45319,45319,11680,청담동,2015-08-06,청담삼익아파트,134-15,107.21,9,1980,137000,1277.865870721015,500,1
45320,45320,11680,청담동,2015-08-06,청담대림 이-편한세상,30-33,134.24,7,2002,133000,990.7628128724672,500,1
45321,45321,11680,청담동,2015-08-07,구산,128-1,80.58,8,1993,47000,583.271283196823,500,1
45322,45322,11680,청담동,2015-08-08,청담대림 이-편한세상,30-33,81.84,11,2002,88000,1075.268817204301,500,1
