,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17110,17110,11410,연희동,2015-04-16,대우푸르지오,739,59.79,7,2002,37150,621.3413614316776,484,1
17111,17111,11410,연희동,2015-04-16,연희웨스트팰리스,746,13.12,3,2014,13700,1044.2073170731708,484,1
17121,17121,11410,영천동,2015-04-15,독립문삼호,100,75.66,12,1995,41000,541.897964578377,484,1
17122,17122,11410,영천동,2015-04-15,독립문삼호,100,84.78,5,1995,43000,507.1950931823543,484,1
17126,17126,11410,창천동,2015-04-13,씨밀레,468,58.65,6,2004,30000,511.5089514066496,484,1
17127,17127,11410,창천동,2015-04-14,연대JK,518,24.0,3,2012,16500,687.5,484,1
17128,17128,11410,창천동,2015-04-14,래디앙,511-5,132.16,5,2003,48000,363.19612590799034,484,1
17134,17134,11410,천연동,2015-04-12,천연뜨란채,145,55.85,13,2006,35200,630.259623992838,484,1
17135,17135,11410,천연동,2015-04-14,천연뜨란채,145,55.85,3,2006,33000,590.8683974932856,484,1
17136,17136,11410,천연동,2015-04-15,천연뜨란채,145,56.08,10,2006,35750,637.4821683309558,484,1
17137,17137,11410,천연동,2015-04-15,천연뜨란채,145,56.02,8,2006,34000,606.9260978222063,484,1
17138,17138,11410,천연동,2015-04-17,천연뜨란채,145,56.02,11,2006,35700,637.2724027133166,484,1
17151,17151,11410,현저동,2015-04-12,독립문극동(200-0),200,84.87,20,1998,51800,610.3452338871215,484,1
17152,17152,11410,현저동,2015-04-15,독립문파크빌,1019,59.4,4,2000,25800,434.34343434343435,484,1
17153,17153,11410,현저동,2015-04-15,독립문극동(200-0),200,84.87,6,1998,53000,624.4845057146223,484,1
17154,17154,11410,현저동,2015-04-15,독립문극동(200-0),200,59.58,7,1998,41850,702.4169184290031,484,1
17155,17155,11410,현저동,2015-04-18,독립문극동(200-0),200,114.51,9,1998,64300,561.5230110907344,484,1
17194,17194,11410,홍은동,2015-04-13,홍은동벽산,455,84.96,7,1997,36000,423.7288135593221,484,1
17195,17195,11410,홍은동,2015-04-13,초원,08월 26일,49.26,3,1988,14000,284.2062525375558,484,1
17196,17196,11410,홍은동,2015-04-13,동일,457,59.77,20,1997,25400,424.96235569683785,484,1
17197,17197,11410,홍은동,2015-04-13,풍림2,453-2,58.5,10,1990,24400,417.0940170940171,484,1
17198,17198,11410,홍은동,2015-04-15,홍은동벽산,455,84.96,8,1997,36500,429.6139359698682,484,1
17199,17199,11410,홍은동,2015-04-15,동원베네스트,463,105.7822,8,2012,46200,436.74644694476007,484,1
17200,17200,11410,홍은동,2015-04-15,홍은동벽산,455,84.96,4,1997,34800,409.60451977401135,484,1
17201,17201,11410,홍은동,2015-04-16,홍은동벽산,455,114.96,9,1997,40500,352.2964509394572,484,1
17202,17202,11410,홍은동,2015-04-16,동일,457,59.77,20,1997,24000,401.53923372929563,484,1
17203,17203,11410,홍은동,2015-04-17,동원베네스트,463,105.8959,9,2012,45002,424.96451703984764,484,1
17204,17204,11410,홍은동,2015-04-18,홍은동벽산,455,58.64,12,1997,25500,434.85675306957705,484,1
17205,17205,11410,홍은동,2015-04-18,극동,454,84.92,11,1995,26500,312.0584079133302,484,1
17206,17206,11410,홍은동,2015-04-18,홍은미성,186-1,83.61,12,1985,29750,355.8186819758402,484,1
17207,17207,11410,홍은동,2015-04-18,홍은동아더프라임,439-1,74.8918,12,2014,40400,539.4449058508408,484,1
17268,17268,11410,홍제동,2015-04-13,홍제삼성래미안,461,32.76,2,2001,20000,610.5006105006105,484,1
17269,17269,11410,홍제동,2015-04-13,홍제원현대(459-0),459,114.72,7,2000,54500,475.06973500697353,484,1
17270,17270,11410,홍제동,2015-04-14,성원,456,41.5,7,1998,17000,409.6385542168675,484,1
17271,17271,11410,홍제동,2015-04-14,인왕산현대,460,84.9,1,2000,38750,456.4193168433451,484,1
17272,17272,11410,홍제동,2015-04-15,인왕산벽산,465,84.63,10,2003,40000,472.64563393595654,484,1
17273,17273,11410,홍제동,2015-04-15,홍제현대,331,60.81,5,1992,28000,460.45058378556155,484,1
17274,17274,11410,홍제동,2015-04-16,홍제비콘드림힐,468,113.09100000000001,6,2006,33850,299.3164796491321,484,1
17275,17275,11410,홍제동,2015-04-16,홍제현대,331,75.15,9,1992,36500,485.6952761144378,484,1
17276,17276,11410,홍제동,2015-04-17,청구3차,462,59.4,4,2001,30600,515.1515151515151,484,1
17277,17277,11410,홍제동,2015-04-17,홍제한양,82,60.06,13,1993,30200,502.83050283050284,484,1
17278,17278,11410,홍제동,2015-04-17,문화촌현대,463,84.99,1,2002,32200,378.86810212966236,484,1
17279,17279,11410,홍제동,2015-04-17,청구1차,453,84.78,14,1994,40500,477.7070063694267,484,1
17280,17280,11410,홍제동,2015-04-17,홍제삼성래미안,461,32.76,11,2001,21300,650.1831501831502,484,1
17281,17281,11410,홍제동,2015-04-18,인왕산벽산,465,84.63,17,2003,40000,472.64563393595654,484,1
17282,17282,11410,홍제동,2015-04-18,문화촌현대,463,59.94,18,2002,28800,480.4804804804805,484,1
17283,17283,11410,홍제동,2015-04-18,홍제현대,331,60.81,5,1992,25400,417.69445814833085,484,1
17284,17284,11410,홍제동,2015-04-18,홍제한양,82,60.06,2,1993,27500,457.87545787545787,484,1
