,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23188,23188,11260,상봉동,2015-08-20,태영데시앙1,497,59.6772,17,2003,35000,586.4886422285228,502,1
23189,23189,11260,상봉동,2015-08-20,포시티,113-1,14.855,5,2014,11400,767.4183776506227,502,1
23190,23190,11260,상봉동,2015-08-20,태영데시앙1,497,59.6772,15,2003,35000,586.4886422285228,502,1
23244,23244,11260,신내동,2015-08-17,신내9진흥,657,33.18,9,1996,16000,482.21820373719106,502,1
23245,23245,11260,신내동,2015-08-17,동성4,591,84.08,13,1997,37000,440.0570884871551,502,1
23246,23246,11260,신내동,2015-08-17,동성4,591,129.37,17,1997,42500,328.515111695138,502,1
23247,23247,11260,신내동,2015-08-17,벽산,437,59.783,7,2000,26000,434.9062442500376,502,1
23248,23248,11260,신내동,2015-08-17,건영2차,785,74.25,10,1996,30000,404.04040404040404,502,1
23249,23249,11260,신내동,2015-08-17,성원,783,84.32,2,1994,33000,391.3662239089184,502,1
23250,23250,11260,신내동,2015-08-18,신내6대주,650,39.84,6,1996,20300,509.5381526104417,502,1
23251,23251,11260,신내동,2015-08-18,신내11대명,661,39.76,5,1996,20000,503.0181086519115,502,1
23252,23252,11260,신내동,2015-08-19,성원,783,84.32,6,1994,31600,374.76280834914616,502,1
23253,23253,11260,신내동,2015-08-19,성원,783,84.32,3,1994,31000,367.64705882352945,502,1
23254,23254,11260,신내동,2015-08-19,동성3,618,84.08,5,1997,33700,400.80875356803045,502,1
23255,23255,11260,신내동,2015-08-19,동성3,618,105.93,1,1997,35000,330.4068724629472,502,1
23256,23256,11260,신내동,2015-08-20,벽산,437,59.783,7,2000,25900,433.233527925999,502,1
23257,23257,11260,신내동,2015-08-20,신내9진흥,657,49.93,8,1996,24500,490.68696174644504,502,1
23258,23258,11260,신내동,2015-08-21,새한,795,84.4,7,1998,31000,367.2985781990521,502,1
23259,23259,11260,신내동,2015-08-21,신내우디안1단지,816,84.65,16,2014,43000,507.97401063201414,502,1
23260,23260,11260,신내동,2015-08-22,신내11대명,661,49.77,4,1996,24800,498.2921438617641,502,1
23261,23261,11260,신내동,2015-08-22,신내6대주,650,49.77,2,1996,24500,492.2644163150492,502,1
23262,23262,11260,신내동,2015-08-22,신내9진흥,657,39.84,4,1996,19500,489.4578313253012,502,1
23263,23263,11260,신내동,2015-08-22,대성유니트,803,59.96,10,2005,30000,500.3335557038025,502,1
23299,23299,11260,중화동,2015-08-17,삼익,438,84.9,12,1995,33000,388.69257950530033,502,1
23300,23300,11260,중화동,2015-08-17,한신1차,450,50.37,25,1998,25700,510.2243398848521,502,1
23301,23301,11260,중화동,2015-08-18,한신1차,450,50.37,5,1998,26350,523.1288465356363,502,1
23302,23302,11260,중화동,2015-08-20,태능에셈빌,314-1,84.84299999999999,14,2005,32500,383.06047640936794,502,1
23303,23303,11260,중화동,2015-08-20,한신1차,450,59.76,10,1998,30000,502.00803212851406,502,1
23304,23304,11260,중화동,2015-08-22,한신1차,450,59.76,10,1998,30700,513.7215528781794,502,1
23305,23305,11260,중화동,2015-08-22,한신1차,450,59.76,17,1998,29500,493.6412315930388,502,1
