,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24746,24746,11320,창동,2013-02-26,주공17단지,38,36.16,1,1989,11550,319.41371681415933,373,1
24747,24747,11320,창동,2013-02-26,북한산아이파크5차,825,84.4516,9,2004,45000,532.8495848509679,373,1
24748,24748,11320,창동,2013-02-26,창동한신휴플러스(621-69),621-69,84.65,6,2002,35500,419.3738924985233,373,1
24749,24749,11320,창동,2013-02-26,창동주공4단지,380,36.16,9,1991,13400,370.57522123893807,373,1
24750,24750,11320,창동,2013-02-26,창동주공3단지(해등마을),347,49.94,14,1990,21850,437.5250300360433,373,1
24751,24751,11320,창동,2013-02-27,세인트라디움,442-17,52.29,2,2002,14900,284.9493210938994,373,1
24752,24752,11320,창동,2013-02-27,대우,804,59.86,14,1995,24200,404.27664550618107,373,1
24753,24753,11320,창동,2013-02-27,창동신도브래뉴1차,820,84.98899999999999,11,2003,36000,423.5842285472238,373,1
24754,24754,11320,창동,2013-02-27,창동주공3단지(해등마을),347,59.22,8,1990,27200,459.3042890915231,373,1
24755,24755,11320,창동,2013-02-27,창동주공3단지(해등마을),347,79.07,5,1990,32500,411.0282028582269,373,1
24756,24756,11320,창동,2013-02-28,창동주공4단지,380,49.94,5,1991,17700,354.425310372447,373,1
24757,24757,11320,창동,2013-02-28,LIG건영캐스빌,635-42,80.1498,11,2002,32500,405.49071862936654,373,1
24758,24758,11320,창동,2013-02-28,대우,804,84.88,10,1995,31600,372.29029217719136,373,1
24759,24759,11320,창동,2013-02-28,창동주공18단지,30,45.9,6,1988,14490,315.6862745098039,373,1
24760,24760,11320,창동,2013-02-28,태영데시앙,819,84.995,13,2003,36800,432.9666450967704,373,1
24761,24761,11320,창동,2013-02-28,창동주공3단지(해등마을),347,84.41,4,1990,29000,343.5611894325317,373,1
24762,24762,11320,창동,2013-02-28,창동현대4차,818,101.9957,7,2003,44200,433.3516020773425,373,1
24763,24763,11320,창동,2013-02-28,창동현대타운,812,57.93,8,1999,22400,386.67357155187295,373,1
24764,24764,11320,도봉동,2013-03-01,한신,01월 30일,84.94,12,1995,26800,315.51683541323285,373,1
24765,24765,11320,도봉동,2013-03-01,한신,01월 30일,84.94,15,1995,28150,331.41040734636215,373,1
24766,24766,11320,도봉동,2013-03-01,한신,01월 30일,84.94,2,1995,25000,294.3254061690605,373,1
24767,24767,11320,도봉동,2013-03-01,극동,Jan-81,84.83,4,1991,23500,277.02463751031473,373,1
24805,24805,11320,방학동,2013-03-01,신동아아파트4,732,84.9,14,1995,29400,346.28975265017664,373,1
24806,24806,11320,방학동,2013-03-02,삼익세라믹아파트,274,42.93,5,1988,14600,340.08851618914514,373,1
24807,24807,11320,방학동,2013-03-02,대상타운현대아파트,720-1,84.78,8,2001,40000,471.80938900684123,373,1
24808,24808,11320,방학동,2013-03-02,벽산아파트2,496,59.581,3,1998,20250,339.8734495896343,373,1
24882,24882,11320,쌍문동,2013-03-01,삼익세라믹,56,79.98,8,1988,25400,317.5793948487122,373,1
24883,24883,11320,쌍문동,2013-03-01,브라운스톤쌍문,729,84.969,5,2006,34900,410.7380338711766,373,1
24884,24884,11320,쌍문동,2013-03-01,대우파크빌,159,169.55,3,1999,50000,294.89826010026536,373,1
24885,24885,11320,쌍문동,2013-03-02,한양6,May-59,83.86,10,2002,26000,310.0405437634152,373,1
24886,24886,11320,쌍문동,2013-03-02,현대2,50,85.0,11,1993,25800,303.52941176470586,373,1
24887,24887,11320,쌍문동,2013-03-02,대웅,02월 13일,55.5,3,1989,15000,270.27027027027026,373,1
24954,24954,11320,창동,2013-03-01,북한산아이파크5차,825,84.4516,14,2004,43000,509.16738107981377,373,1
24955,24955,11320,창동,2013-03-01,창동주공4단지,380,41.3,9,1991,14300,346.24697336561746,373,1
24956,24956,11320,창동,2013-03-01,주공17단지,38,36.34,8,1989,12600,346.72537149146945,373,1
24957,24957,11320,창동,2013-03-01,주공17단지,38,36.16,10,1989,12600,348.45132743362836,373,1
24958,24958,11320,창동,2013-03-01,창동주공4단지,380,49.94,15,1991,17500,350.4205046055267,373,1
24959,24959,11320,창동,2013-03-01,창동주공18단지,30,59.39,13,1988,22500,378.8516585283718,373,1
24960,24960,11320,창동,2013-03-01,동아,26,88.23,2,1988,29500,334.35339453700556,373,1
24961,24961,11320,창동,2013-03-02,삼성래미안,45,84.87,17,1992,31000,365.26452221043945,373,1
24962,24962,11320,창동,2013-03-02,북한산아이파크5차,825,101.9176,13,2004,48000,470.9687041296106,373,1
24963,24963,11320,창동,2013-03-02,주공19단지(창동 리버타운),27,68.86,7,1988,24500,355.7943653790299,373,1
24964,24964,11320,창동,2013-03-02,주공17단지,38,36.16,10,1989,12500,345.68584070796464,373,1
24965,24965,11320,창동,2013-03-02,북한산아이파크5차,825,119.1731,2,2004,52200,438.0183111792846,373,1
