,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7972,7972,11680,삼성동,2007-03-10,상아아파트,04월 19일,71.93,2,1981,68000,945.3635478937855,61,1
7973,7973,11680,삼성동,2007-03-10,상아아파트,04월 19일,89.09,3,1981,86000,965.3159726119654,61,1
7985,7985,11680,수서동,2007-03-05,까치마을,746,39.6,7,1993,32500,820.7070707070707,61,1
7986,7986,11680,수서동,2007-03-06,삼익,708,60.0,13,1992,50500,841.6666666666666,61,1
7987,7987,11680,수서동,2007-03-06,까치마을,746,34.44,11,1993,28000,813.0081300813009,61,1
7988,7988,11680,수서동,2007-03-08,까치마을,746,39.6,3,1993,32200,813.131313131313,61,1
7989,7989,11680,수서동,2007-03-09,신동아,736,33.18,7,1992,23700,714.2857142857143,61,1
7990,7990,11680,수서동,2007-03-10,까치마을,746,34.44,12,1993,29500,856.562137049942,61,1
8011,8011,11680,압구정동,2007-03-05,한양6,484,106.71,11,1980,125000,1171.3991191078626,61,1
8012,8012,11680,압구정동,2007-03-08,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,9,1976,300000,1528.974058406809,61,1
8013,8013,11680,압구정동,2007-03-10,신현대9차,426,111.38,10,1982,145000,1301.8495241515534,61,1
8021,8021,11680,역삼동,2007-03-04,대우디오빌,720-25,59.15,24,2002,28800,486.89771766694844,61,1
8022,8022,11680,역삼동,2007-03-08,진달래3차,763,62.31,7,1981,66250,1063.2322259669395,61,1
8023,8023,11680,역삼동,2007-03-09,한스빌(836),836,39.89,10,1996,12700,318.37553271496614,61,1
8024,8024,11680,역삼동,2007-03-10,진달래2차,762,96.53,11,1980,105000,1087.7447425670775,61,1
8050,8050,11680,일원동,2007-03-05,수서,711,39.98,8,1992,29000,725.3626813406704,61,1
8051,8051,11680,일원동,2007-03-06,가람,735,75.16,3,1993,81700,1087.0143693453965,61,1
8052,8052,11680,일원동,2007-03-09,푸른마을 아파트 101동~111동,719,59.76,6,1994,59000,987.2824631860776,61,1
8060,8060,11680,청담동,2007-03-08,상지리츠빌4A,114,172.77,3,2000,145000,839.2660762863923,61,1
