,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
710,710,11215,군자동,2006-04-06,홍익봄마을(101동),346-18,84.52,4,2004,25000,295.7879791765263,13,1
714,714,11215,자양동,2006-04-03,자양우성7,783-1,59.94,5,1998,26500,442.10877544210877,13,1
715,715,11215,자양동,2006-04-03,자양2현대,761,84.88,6,1995,38000,447.69085768143265,13,1
716,716,11215,자양동,2006-04-03,한솔리베르,672,83.38,4,2002,33500,401.7750059966419,13,1
717,717,11215,자양동,2006-04-03,우성2,520-2,64.79,3,1989,25800,398.20960024695165,13,1
718,718,11215,자양동,2006-04-03,우성1,579,59.91,9,1988,25500,425.6384576865298,13,1
719,719,11215,자양동,2006-04-04,한솔리베르,672,83.31,8,2002,38500,462.1293962309447,13,1
720,720,11215,자양동,2006-04-04,우성2,520-2,51.57,13,1989,21800,422.72639131277873,13,1
721,721,11215,자양동,2006-04-04,한강현대,829,83.45,1,1993,27500,329.53864589574596,13,1
722,722,11215,자양동,2006-04-04,한솔리베르,672,83.38,19,2002,35500,425.7615735188295,13,1
723,723,11215,자양동,2006-04-05,우성2,520-2,64.79,15,1989,28000,432.16545763235064,13,1
724,724,11215,자양동,2006-04-05,자양현대6,786,114.98,1,1999,45500,395.72099495564447,13,1
725,725,11215,자양동,2006-04-06,자양삼성,787,114.88,14,1999,64000,557.1030640668524,13,1
726,726,11215,자양동,2006-04-07,우성2,520-2,80.1,10,1989,41900,523.096129837703,13,1
727,727,11215,자양동,2006-04-07,우성1,579,59.91,12,1988,26450,441.49557669838094,13,1
728,728,11215,자양동,2006-04-07,우방리버파크,793,84.99,13,2003,54000,635.3688669255207,13,1
729,729,11215,자양동,2006-04-07,한라,762,84.6,16,1996,32700,386.5248226950355,13,1
730,730,11215,자양동,2006-04-07,우성2,520-2,51.57,4,1989,21500,416.90905565251114,13,1
731,731,11215,자양동,2006-04-07,한강현대,829,83.45,4,1993,29800,357.1000599161174,13,1
732,732,11215,자양동,2006-04-07,스카이빌1차,767,84.24,6,2001,25000,296.77113010446345,13,1
733,733,11215,자양동,2006-04-08,우성3,516,72.34,2,1989,36000,497.64998617638923,13,1
734,734,11215,자양동,2006-04-08,우성2,520-2,64.79,9,1989,26000,401.296496372897,13,1
735,735,11215,자양동,2006-04-08,우성5,553-41,84.72,4,1990,37000,436.7327667610954,13,1
736,736,11215,자양동,2006-04-08,자양우성7,783-1,59.94,5,1998,28000,467.1338004671338,13,1
737,737,11215,자양동,2006-04-08,한강현대,829,83.45,8,1993,37000,443.37926902336727,13,1
815,815,11215,화양동,2006-04-04,화양현대,234,59.99,23,1999,21000,350.05834305717616,13,1
816,816,11215,화양동,2006-04-07,화양현대,234,84.77,3,1999,31600,372.77338681137195,13,1
817,817,11215,화양동,2006-04-07,화양현대,234,59.99,7,1999,22800,380.0633438906484,13,1
