,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43721,43721,11680,개포동,2015-06-13,개포주공 5단지,187,74.25,3,1983,89000,1198.6531986531986,492,1
43798,43798,11680,논현동,2015-06-09,논현웰스톤,108,81.98,3,2009,55000,670.8953403269089,492,1
43799,43799,11680,논현동,2015-06-12,토미빌(228-9),228-9,145.68,1,2003,80000,549.1488193300385,492,1
43800,43800,11680,논현동,2015-06-12,쌍용,103,84.87,10,1996,53700,632.7324142806646,492,1
43844,43844,11680,대치동,2015-06-08,은마,316,76.79,3,1979,90000,1172.0276077614271,492,1
43845,43845,11680,대치동,2015-06-08,은마,316,76.79,4,1979,92500,1204.5839301992446,492,1
43846,43846,11680,대치동,2015-06-08,은마,316,76.79,1,1980,90000,1172.0276077614271,492,1
43847,43847,11680,대치동,2015-06-08,대치삼성,1014-3,59.88,15,2000,72000,1202.4048096192384,492,1
43848,43848,11680,대치동,2015-06-08,은마,316,76.79,3,1979,90000,1172.0276077614271,492,1
43849,43849,11680,대치동,2015-06-09,은마,316,76.79,1,1980,89700,1168.1208490688891,492,1
43850,43850,11680,대치동,2015-06-09,은마,316,76.79,13,1979,93500,1217.6064591743716,492,1
43851,43851,11680,대치동,2015-06-09,개포우성1,503,127.61,7,1983,188000,1473.2387743907218,492,1
43852,43852,11680,대치동,2015-06-09,대치현대,974,85.0,8,1999,90000,1058.8235294117646,492,1
43853,43853,11680,대치동,2015-06-09,대치삼성,1014-3,59.88,7,2000,74700,1247.4949899799599,492,1
43854,43854,11680,대치동,2015-06-10,은마,316,84.43,4,1979,105000,1243.6337794622764,492,1
43855,43855,11680,대치동,2015-06-12,은마,316,84.43,1,1980,102000,1208.101385763354,492,1
43856,43856,11680,대치동,2015-06-12,세영팔레스타운,975-20,59.91,7,2002,54250,905.5249540978134,492,1
43857,43857,11680,대치동,2015-06-12,은마,316,76.79,13,1979,96000,1250.162781612189,492,1
43858,43858,11680,대치동,2015-06-12,래미안 대치 하이스턴,985,110.39,3,1989,124200,1125.1019114050187,492,1
43859,43859,11680,대치동,2015-06-12,은마,316,84.43,14,1980,103000,1219.9455169963283,492,1
43860,43860,11680,대치동,2015-06-12,선릉역대우아이빌(890-49),890-49,25.42,14,2004,20000,786.7820613690008,492,1
43861,43861,11680,대치동,2015-06-13,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,2,1983,104500,1250.5983724269986,492,1
43862,43862,11680,대치동,2015-06-13,대치동우정에쉐르1,891-28,58.86,2,2004,45000,764.525993883792,492,1
43863,43863,11680,대치동,2015-06-13,한보미도맨션1,511,84.48,7,1983,120000,1420.4545454545455,492,1
43864,43864,11680,대치동,2015-06-13,대치아이파크,888,59.96,19,2008,90000,1501.0006671114077,492,1
43865,43865,11680,대치동,2015-06-13,한보미도맨션2,511,115.05,5,1985,140000,1216.8622338113864,492,1
43942,43942,11680,도곡동,2015-06-08,타워팰리스2,467-17,160.17,34,2003,190000,1186.2396204033216,492,1
43943,43943,11680,도곡동,2015-06-08,중명하니빌,965,22.78,6,1997,20000,877.9631255487269,492,1
43944,43944,11680,도곡동,2015-06-08,타워팰리스2,467-17,144.63,25,2003,200000,1382.8389684021297,492,1
43945,43945,11680,도곡동,2015-06-08,도곡렉슬,527,119.8906,5,2006,135000,1126.0265608813368,492,1
43946,43946,11680,도곡동,2015-06-08,도곡쌍용예가,933,207.52,3,1978,145000,698.727833461835,492,1
43947,43947,11680,도곡동,2015-06-09,현대아파트 1동~3동,961,84.96,1,1994,63000,741.5254237288136,492,1
43948,43948,11680,도곡동,2015-06-09,도곡1차아이파크,543-7,84.12200000000001,5,2007,88000,1046.0997123225789,492,1
43949,43949,11680,도곡동,2015-06-10,도곡렉슬,527,59.9818,16,2006,86000,1433.7682430337202,492,1
43950,43950,11680,도곡동,2015-06-10,타워팰리스2,467-17,92.8,6,2003,96000,1034.4827586206898,492,1
43951,43951,11680,도곡동,2015-06-10,삼호,540,127.22,2,1984,88500,695.6453387832101,492,1
43952,43952,11680,도곡동,2015-06-10,삼성래미안,May-91,122.81,17,2001,139500,1135.9009852617864,492,1
43953,43953,11680,도곡동,2015-06-10,도곡스타클래스,957-11,112.05,18,2007,80000,713.96697902722,492,1
43954,43954,11680,도곡동,2015-06-11,도곡1차아이파크,543-7,130.259,7,2007,131000,1005.6886664261203,492,1
43955,43955,11680,도곡동,2015-06-11,삼성,161,54.81,10,1994,67400,1229.7026090129539,492,1
43956,43956,11680,도곡동,2015-06-12,삼성래미안,May-91,84.76,1,2001,85500,1008.7305332704105,492,1
43957,43957,11680,도곡동,2015-06-12,한신(개포),464,52.73,2,1985,75000,1422.3402237815287,492,1
43958,43958,11680,도곡동,2015-06-12,대림아크로빌,467-6,146.754,15,2002,120000,817.6949180260846,492,1
43959,43959,11680,도곡동,2015-06-12,도곡렉슬,527,84.9984,1,2006,110000,1294.1420073789623,492,1
43960,43960,11680,도곡동,2015-06-12,삼호,540,127.22,7,1984,90000,707.4359377456375,492,1
44007,44007,11680,삼성동,2015-06-08,서광아파트,2,59.67,15,1998,70000,1173.1188201776438,492,1
44008,44008,11680,삼성동,2015-06-08,LG선릉에클라트(B),142-3,36.35,13,2004,29300,806.0522696011004,492,1
44009,44009,11680,삼성동,2015-06-10,현대힐스테이트 2단지,50,84.236,18,2008,120000,1424.569067856973,492,1
44010,44010,11680,삼성동,2015-06-10,롯데캐슬프레미어,11,84.484,21,2007,112700,1333.9803986553668,492,1
44011,44011,11680,삼성동,2015-06-12,청구아파트,Apr-78,84.99,1,1990,84400,993.0580068243323,492,1
44012,44012,11680,삼성동,2015-06-12,아셈,108-1,83.65,3,2003,79500,950.3885236102809,492,1
44013,44013,11680,삼성동,2015-06-13,상아아파트,04월 19일,91.54,8,1981,96000,1048.7218702206685,492,1
44014,44014,11680,삼성동,2015-06-13,삼성동힐스테이트 1단지,02월 16일,84.419,19,2008,111000,1314.869875265047,492,1
44015,44015,11680,삼성동,2015-06-13,석탑아파트101동,03월 03일,84.6,9,1996,73500,868.7943262411349,492,1
44016,44016,11680,삼성동,2015-06-13,삼성오네뜨,127-5,144.43,5,2004,95000,657.7580835006577,492,1
44017,44017,11680,삼성동,2015-06-13,영무예다음,122-7,84.84,8,2006,75000,884.016973125884,492,1
44047,44047,11680,세곡동,2015-06-10,강남신동아파밀리에1단지,508,59.97,5,2011,54800,913.7902284475572,492,1
44060,44060,11680,수서동,2015-06-09,까치마을,746,39.6,12,1993,38500,972.2222222222222,492,1
44061,44061,11680,수서동,2015-06-11,삼익,708,60.0,6,1992,54000,900.0,492,1
44062,44062,11680,수서동,2015-06-11,까치마을,746,49.5,15,1993,50900,1028.2828282828282,492,1
44063,44063,11680,수서동,2015-06-11,삼익,708,60.0,15,1992,52900,881.6666666666666,492,1
44064,44064,11680,수서동,2015-06-11,신동아,736,33.18,4,1992,35000,1054.8523206751056,492,1
44065,44065,11680,수서동,2015-06-12,삼익,708,49.2,1,1992,44300,900.4065040650406,492,1
44085,44085,11680,신사동,2015-06-08,래미안신사,506-9,84.89,3,2008,86500,1018.9657203439746,492,1
44086,44086,11680,신사동,2015-06-09,압구정대원칸타빌아파트,659,59.73,9,2001,60000,1004.5203415369161,492,1
44087,44087,11680,신사동,2015-06-11,금광아크존(635-14),635-14,64.02,7,2004,54000,843.4864104967198,492,1
44088,44088,11680,신사동,2015-06-12,신성아파트 101동,622,84.9,1,1996,75000,883.3922261484098,492,1
44089,44089,11680,신사동,2015-06-12,압구정대원칸타빌아파트,659,59.73,4,2001,58000,971.0363301523523,492,1
44097,44097,11680,압구정동,2015-06-07,현대8차(성수현대:91~95동),481,107.64,5,1980,126500,1175.2136752136753,492,1
44098,44098,11680,압구정동,2015-06-08,미성2차,397,74.4,1,1987,99500,1337.3655913978494,492,1
44099,44099,11680,압구정동,2015-06-09,미성1차,414,105.62,9,1982,130000,1230.827494792653,492,1
44100,44100,11680,압구정동,2015-06-09,한양1차(영동한양),490,49.98,4,1977,85000,1700.6802721088436,492,1
44101,44101,11680,압구정동,2015-06-09,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,10,1976,208500,1293.504559836218,492,1
44102,44102,11680,압구정동,2015-06-11,한양1차(영동한양),490,78.05,1,1977,112700,1443.9461883408073,492,1
44103,44103,11680,압구정동,2015-06-12,신현대11차,433,115.23,7,1983,145000,1258.3528594983945,492,1
44104,44104,11680,압구정동,2015-06-12,"현대6차(78~81,83,84,86,87동)",456,144.2,14,1978,197500,1369.625520110957,492,1
44105,44105,11680,압구정동,2015-06-12,"현대6차(78~81,83,84,86,87동)",456,196.7,10,1978,290000,1474.326385358414,492,1
44143,44143,11680,역삼동,2015-06-07,역삼푸르지오,754-1,84.9097,15,2006,100000,1177.7217443943389,492,1
44144,44144,11680,역삼동,2015-06-07,래미안그레이튼,763-16,70.98,5,2009,91500,1289.0955198647505,492,1
44145,44145,11680,역삼동,2015-06-07,세방하이빌2,771-14,66.86,5,2002,46500,695.4830990128627,492,1
44146,44146,11680,역삼동,2015-06-07,e-편한세상,755-4,59.946999999999996,14,2005,87000,1451.2819657364005,492,1
44147,44147,11680,역삼동,2015-06-08,역삼래미안,757,59.4,3,2005,75000,1262.6262626262626,492,1
44148,44148,11680,역삼동,2015-06-09,역삼 I'PARK,713-11,28.246,7,2006,41000,1451.5329604191745,492,1
44149,44149,11680,역삼동,2015-06-09,e-편한세상,755-4,84.991,5,2005,107000,1258.956830723253,492,1
44150,44150,11680,역삼동,2015-06-09,e-편한세상,755-4,59.606,18,2005,78000,1308.5930946549004,492,1
44151,44151,11680,역삼동,2015-06-10,지석천평대,789-29,85.99,3,2003,47000,546.5751831608327,492,1
44152,44152,11680,역삼동,2015-06-11,역삼래미안,757,80.87,5,2005,98000,1211.821441820205,492,1
44153,44153,11680,역삼동,2015-06-11,개나리 푸르지오,755-1,133.1686,21,2006,153000,1148.919490029932,492,1
44154,44154,11680,역삼동,2015-06-11,역삼푸르지오,754-1,84.9097,3,2006,100000,1177.7217443943389,492,1
44155,44155,11680,역삼동,2015-06-12,동부센트레빌,716,59.82,2,1998,63200,1056.50284185891,492,1
44156,44156,11680,역삼동,2015-06-12,대우디오빌플러스,824-25,43.99,11,2004,34000,772.9029324846556,492,1
44157,44157,11680,역삼동,2015-06-12,역삼래미안,757,80.87,12,2005,99500,1230.3697291950043,492,1
44158,44158,11680,역삼동,2015-06-13,대림역삼,761-10,84.96,2,1997,70000,823.9171374764595,492,1
44159,44159,11680,역삼동,2015-06-13,포스틸빌라트,741-22,62.47,1,2004,35800,573.0750760364975,492,1
44216,44216,11680,일원동,2015-06-07,상록수,734,74.54,3,1993,81750,1096.7265897504694,492,1
44217,44217,11680,일원동,2015-06-07,수서,711,59.94,14,1992,49000,817.4841508174842,492,1
44218,44218,11680,일원동,2015-06-08,현대사원,690-2,76.74,1,1983,94000,1224.9152984102163,492,1
44219,44219,11680,일원동,2015-06-09,한솔마을,731,84.73,2,1994,90000,1062.197568747787,492,1
44220,44220,11680,일원동,2015-06-10,푸른마을 아파트 101동~111동,719,59.76,9,1994,60000,1004.0160642570281,492,1
44221,44221,11680,일원동,2015-06-13,상록수,734,84.95,4,1993,94000,1106.5332548557974,492,1
44222,44222,11680,일원동,2015-06-13,한솔마을,731,63.76,1,1994,72000,1129.2346298619825,492,1
44239,44239,11680,자곡동,2015-06-10,래미안포레,,84.99,6,2014,72000,847.1584892340276,492,1
44254,44254,11680,청담동,2015-06-08,청담자이,134-38,82.365,9,2012,134900,1637.8316032295272,492,1
44255,44255,11680,청담동,2015-06-08,청담대우멤버스카운티11차,122-15,164.99,1,2004,130000,787.926541002485,492,1
44256,44256,11680,청담동,2015-06-10,청담삼익아파트,134-15,164.27,1,1980,179000,1089.6694466427223,492,1
44257,44257,11680,청담동,2015-06-11,청담삼익아파트,134-15,106.86,12,1981,132800,1242.7475201197828,492,1
44258,44258,11680,청담동,2015-06-11,연세빌라(102-6),102-6,125.64,7,1997,124000,986.9468322190385,492,1
44259,44259,11680,청담동,2015-06-11,진흥아파트,65,145.69,11,1984,146000,1002.1278056146613,492,1
