,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23719,23719,11410,홍은동,2017-05-15,홍은동풍림아이원,460,130.539,12,2002,53000,406.00893219650834,593,1
23720,23720,11410,홍은동,2017-05-15,홍은동벽산,455,142.98,1,1997,45700,319.6251223947406,593,1
23721,23721,11410,홍은동,2017-05-15,홍은미성,186-1,83.61,3,1985,32000,382.72933859586175,593,1
23722,23722,11410,홍은동,2017-05-16,풍림2,453-2,58.5,7,1990,29000,495.7264957264957,593,1
23723,23723,11410,홍은동,2017-05-16,홍은센트레빌,461,84.84,18,2009,46500,548.0905233380481,593,1
23724,23724,11410,홍은동,2017-05-17,건우아트빌,396-22,76.08,3,2001,26500,348.3175604626709,593,1
23725,23725,11410,홍은동,2017-05-17,"현대(1,2차)",202-5,84.77,2,1989,42400,500.1769493924738,593,1
23726,23726,11410,홍은동,2017-05-17,홍은센트레빌,461,59.96,5,2009,40000,667.11140760507,593,1
23727,23727,11410,홍은동,2017-05-19,두산,456,84.84,4,1997,39300,463.2248939179632,593,1
23728,23728,11410,홍은동,2017-05-20,홍은동벽산,455,58.64,7,1997,32000,545.7025920873124,593,1
23729,23729,11410,홍은동,2017-05-20,극동,454,84.92,5,1995,30500,359.16156382477624,593,1
23730,23730,11410,홍은동,2017-05-20,풍림2,453-2,58.5,5,1990,30000,512.8205128205128,593,1
23731,23731,11410,홍은동,2017-05-20,"현대(1,2차)",202-5,59.97,1,1989,31000,516.9251292312823,593,1
23732,23732,11410,홍은동,2017-05-20,두산,456,59.96,11,1997,31000,517.0113408939293,593,1
23733,23733,11410,홍은동,2017-05-20,홍은동풍림아이원,460,84.91799999999999,4,2002,41000,482.8187192350268,593,1
23734,23734,11410,홍은동,2017-05-20,세한숲속마을,산11-244,83.9,14,2002,31000,369.48748510131105,593,1
23763,23763,11410,홍제동,2017-05-14,성원,456,41.5,10,1998,26500,638.5542168674699,593,1
23764,23764,11410,홍제동,2017-05-16,인왕산현대,460,84.9,13,2000,51000,600.7067137809187,593,1
23765,23765,11410,홍제동,2017-05-17,홍제현대,331,75.15,9,1992,45000,598.8023952095808,593,1
23766,23766,11410,홍제동,2017-05-18,청구1차,453,84.78,8,1994,49000,577.9665015333806,593,1
23767,23767,11410,홍제동,2017-05-19,홍제원현대(459-0),459,59.93,15,2000,40800,680.794259969965,593,1
23768,23768,11410,홍제동,2017-05-19,청구1차,453,84.78,6,1994,47500,560.273649445624,593,1
23769,23769,11410,홍제동,2017-05-20,인왕,104-1,58.18,5,1968,25250,433.9979374355449,593,1
23770,23770,11410,홍제동,2017-05-20,금호어울림,471,84.759,2,2016,48000,566.3115421371182,593,1
23771,23771,11410,홍제동,2017-05-20,홍제현대,331,60.81,4,1992,35000,575.563229731952,593,1
23772,23772,11410,홍제동,2017-05-20,중앙하이츠,342,97.74,14,2001,37300,381.62471864129327,593,1
23773,23773,11410,홍제동,2017-05-20,인왕산한신휴플러스,469,108.806,5,2009,59500,546.8448431152694,593,1
23774,23774,11410,홍제동,2017-05-20,인왕산한신휴플러스,469,84.925,12,2009,54000,635.8551663232264,593,1
