,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50234,50234,11320,방학동,2019-07-06,금광포란재아파트,714-1,59.611000000000004,7,2005,34800,583.7848719196121,704,1
50235,50235,11320,방학동,2019-07-06,신동아아파트1,271-1,51.27,3,1986,24000,468.11000585137504,704,1
50236,50236,11320,방학동,2019-07-06,한화/성원아파트,731,59.88,1,1996,20000,334.001336005344,704,1
50237,50237,11320,방학동,2019-07-06,우성아파트2,508,84.98,13,1993,37500,441.28030124735227,704,1
50238,50238,11320,방학동,2019-07-06,신동아아파트1,271-1,112.49,6,1990,46800,416.0369810649836,704,1
50279,50279,11320,쌍문동,2019-07-01,한양2,59,76.92,4,1988,33000,429.0171606864275,704,1
50280,50280,11320,쌍문동,2019-07-01,한양6,May-59,83.86,10,2002,39000,465.06081564512283,704,1
50281,50281,11320,쌍문동,2019-07-01,한양2,59,35.1,2,1989,18300,521.3675213675214,704,1
50282,50282,11320,쌍문동,2019-07-03,한양6,May-59,83.86,11,2002,41800,498.44979728118295,704,1
50283,50283,11320,쌍문동,2019-07-03,금호1,199-1,56.73,15,1990,26950,475.05728891239204,704,1
50284,50284,11320,쌍문동,2019-07-05,한양2,59,59.67,10,1988,26000,435.7298474945534,704,1
50285,50285,11320,쌍문동,2019-07-06,한양1,388-33,79.2,7,1986,49500,625.0,704,1
50286,50286,11320,쌍문동,2019-07-06,경남,73,46.3,11,1988,23500,507.55939524838016,704,1
50287,50287,11320,쌍문동,2019-07-06,신라샤르망,600,68.27,4,2004,22000,322.2498901420829,704,1
50325,50325,11320,창동,2019-07-01,주공17단지,38,36.16,1,1989,20300,561.3938053097346,704,1
50326,50326,11320,창동,2019-07-01,상아2차아파트,300,58.59,2,1988,43000,733.9136371394435,704,1
50327,50327,11320,창동,2019-07-01,창동주공4단지,380,36.16,8,1991,23700,655.420353982301,704,1
50328,50328,11320,창동,2019-07-01,대우,804,84.88,17,1995,48500,571.3949104618285,704,1
50329,50329,11320,창동,2019-07-01,태영데시앙,819,84.995,6,2003,57500,676.5103829637037,704,1
50330,50330,11320,창동,2019-07-01,태영데시앙,819,84.995,6,2003,54500,641.2141890699453,704,1
50331,50331,11320,창동,2019-07-01,창동주공3단지(해등마을),347,59.39,7,1991,50500,850.3115002525677,704,1
50332,50332,11320,창동,2019-07-01,동아청솔,808,59.76,4,1997,52000,870.1472556894244,704,1
50333,50333,11320,창동,2019-07-01,동아청솔,808,59.96,1,1997,47500,792.1947965310206,704,1
50334,50334,11320,창동,2019-07-02,태영데시앙,819,84.995,16,2003,59000,694.158479910583,704,1
50335,50335,11320,창동,2019-07-02,창동현대타운,812,57.93,11,1999,27000,466.07975142413255,704,1
50336,50336,11320,창동,2019-07-02,주공17단지,38,36.16,15,1989,22700,627.7654867256638,704,1
50337,50337,11320,창동,2019-07-03,창동주공3단지(해등마을),347,61.52,9,1990,53000,861.5084525357607,704,1
50338,50338,11320,창동,2019-07-03,상아1차아파트,299,45.54,2,1987,30500,669.7408871321915,704,1
50339,50339,11320,창동,2019-07-03,주공19단지(창동 리버타운),27,59.39,14,1989,48900,823.370937868328,704,1
50340,50340,11320,창동,2019-07-04,주공17단지,38,41.3,11,1989,28000,677.9661016949153,704,1
50341,50341,11320,창동,2019-07-04,창동주공2단지,316,49.94,6,1990,39200,784.9419303163797,704,1
50342,50342,11320,창동,2019-07-04,창동주공4단지,380,49.94,12,1991,35000,700.8410092110533,704,1
50343,50343,11320,창동,2019-07-05,창동주공3단지(해등마을),347,49.94,5,1991,44800,897.0764917901482,704,1
50344,50344,11320,창동,2019-07-05,태영데시앙,819,84.995,13,2003,59400,698.8646390964174,704,1
50345,50345,11320,창동,2019-07-05,주공19단지(창동 리버타운),27,99.75,9,1989,74800,749.874686716792,704,1
50346,50346,11320,창동,2019-07-05,주공17단지,38,36.16,6,1989,24000,663.7168141592921,704,1
50347,50347,11320,창동,2019-07-06,창동주공4단지,380,41.3,4,1991,26500,641.6464891041163,704,1
50348,50348,11320,창동,2019-07-06,창동주공4단지,380,41.3,6,1991,27000,653.7530266343826,704,1
50349,50349,11320,창동,2019-07-06,주공17단지,38,36.34,7,1989,22900,630.1596037424325,704,1
50350,50350,11320,창동,2019-07-06,창동주공3단지(해등마을),347,41.3,7,1991,38000,920.0968523002422,704,1
50351,50351,11320,창동,2019-07-06,창동주공3단지(해등마을),347,41.3,12,1991,35800,866.8280871670703,704,1
50352,50352,11320,창동,2019-07-06,창동주공1단지,305,41.3,1,1990,29700,719.1283292978209,704,1
50353,50353,11320,창동,2019-07-06,창동주공4단지,380,36.16,7,1991,24800,685.8407079646018,704,1
50354,50354,11320,창동,2019-07-06,창동주공4단지,380,36.16,1,1991,21400,591.8141592920355,704,1
50355,50355,11320,창동,2019-07-06,주공17단지,38,49.94,9,1989,35900,718.8626351621947,704,1
50356,50356,11320,창동,2019-07-06,북한산아이파크5차,825,134.9091,6,2004,80000,592.9918737876096,704,1
50357,50357,11320,창동,2019-07-06,창동주공2단지,316,45.55,13,1990,34900,766.1909989023052,704,1
50358,50358,11320,창동,2019-07-06,창동주공2단지,316,36.16,3,1990,29400,813.0530973451329,704,1
50359,50359,11320,창동,2019-07-06,상아1차아파트,299,58.59,3,1987,42000,716.8458781362007,704,1
50360,50360,11320,창동,2019-07-06,주공19단지(창동 리버타운),27,59.39,4,1989,49000,825.054723017343,704,1
50361,50361,11320,창동,2019-07-06,주공17단지,38,36.34,7,1989,24750,681.0676940011007,704,1
