,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43517,43517,11650,반포동,2017-07-06,보아스힐(701-4),701-4,95.38,2,2006,81000,849.2346403858252,600,1
43518,43518,11650,반포동,2017-07-06,반포미도2차아파트,May-60,71.49,14,1989,96000,1342.8451531682754,600,1
43519,43519,11650,반포동,2017-07-07,한신3차,01월 01일,108.89,4,1978,191000,1754.06373404353,600,1
43520,43520,11650,반포동,2017-07-07,반포미도,Apr-60,84.96,10,1987,119000,1400.6591337099812,600,1
43521,43521,11650,반포동,2017-07-07,래미안퍼스티지,01월 18일,169.31,1,2009,260000,1535.644675447404,600,1
43522,43522,11650,반포동,2017-07-07,아크로리버파크,02월 12일,84.97,12,2016,215000,2530.3048134635756,600,1
43523,43523,11650,반포동,2017-07-08,반포경남아파트,01월 08일,98.3,11,1978,169800,1727.3652085452695,600,1
43524,43524,11650,반포동,2017-07-08,아크로리버파크,02월 12일,59.98,1,2016,134000,2234.07802600867,600,1
43525,43525,11650,반포동,2017-07-08,반포 주공1단지,757,107.47,4,1973,274000,2549.548711268261,600,1
43639,43639,11650,방배동,2017-07-02,방배대우멤버스카운티201,809-26,100.38,4,2003,105000,1046.0251046025105,600,1
43640,43640,11650,방배동,2017-07-03,방배2차현대홈타운,2001,59.86,11,2001,84000,1403.2743067156698,600,1
43641,43641,11650,방배동,2017-07-03,래미안방배아트힐(1008-2),1008-2,127.61,21,2004,120000,940.3651751430139,600,1
43642,43642,11650,방배동,2017-07-03,방배우성,2525,117.19,10,1991,96700,825.1557300110932,600,1
43643,43643,11650,방배동,2017-07-03,래미안방배아트힐(1008-2),1008-2,174.5,11,2004,139000,796.5616045845272,600,1
43644,43644,11650,방배동,2017-07-04,노블하임,807-5,242.77,2,2003,180000,741.4425176092598,600,1
43645,43645,11650,방배동,2017-07-05,브라운스톤방배,899-16,84.98,2,2005,92000,1082.6076723935043,600,1
43646,43646,11650,방배동,2017-07-05,방배신삼호,725,185.46,1,1983,171000,922.0317049498544,600,1
43647,43647,11650,방배동,2017-07-06,방배임광,1010-1,82.34,3,1988,82000,995.8707796939518,600,1
43648,43648,11650,방배동,2017-07-06,래미안방배아트힐(1008-2),1008-2,127.31,22,2004,117000,919.0165737176969,600,1
43649,43649,11650,방배동,2017-07-06,대우(효령),1038,84.93,3,1992,80500,947.8393971505946,600,1
43650,43650,11650,방배동,2017-07-07,방배디오슈페리움Ⅰ,Feb-01,84.46,5,2006,74500,882.0743547241299,600,1
43651,43651,11650,방배동,2017-07-08,다이너스티힐,01월 11일,256.0,1,2007,244000,953.125,600,1
43652,43652,11650,방배동,2017-07-08,롯데캐슬헤론,754-1,95.66,12,2006,93765,980.1902571607778,600,1
43653,43653,11650,방배동,2017-07-08,방배롯데캐슬로제,849-30,204.41,4,2009,215000,1051.8076415048188,600,1
43752,43752,11650,서초동,2017-07-02,서초푸르지오써밋,1311-10,84.93,13,2017,148500,1748.4987636877427,600,1
43753,43753,11650,서초동,2017-07-02,트라움하우스2,1495-2,266.52,6,1996,210000,787.9333633498425,600,1
43754,43754,11650,서초동,2017-07-03,서초한일유앤아이주상복합,1303-10,96.65,5,2007,76000,786.3424728401448,600,1
43755,43755,11650,서초동,2017-07-03,서초이오빌,1593-7,36.66,20,2003,29800,812.8750681942172,600,1
43756,43756,11650,서초동,2017-07-03,삼성서초가든스위트,1326,164.33,2,2000,155000,943.2240004868253,600,1
43757,43757,11650,서초동,2017-07-03,서초삼성래미안,1641-1,121.66,13,2001,112500,924.7082031892159,600,1
43758,43758,11650,서초동,2017-07-03,아남,1641-13,71.1,13,1989,70000,984.5288326300986,600,1
43759,43759,11650,서초동,2017-07-03,서초 교대 e편한세상,1686-9,84.97,20,2010,127500,1500.5295986818878,600,1
43760,43760,11650,서초동,2017-07-04,현대이에스에이아파트,1338,163.95,10,2002,78000,475.75480329368713,600,1
43761,43761,11650,서초동,2017-07-04,트라움하우스3,1496-24,273.86,4,2002,480000,1752.720368071277,600,1
43762,43762,11650,서초동,2017-07-05,서초현대,1648-2,114.84,11,1999,90000,783.6990595611285,600,1
43763,43763,11650,서초동,2017-07-05,삼풍아파트,1685,130.23,11,1988,187000,1435.921062735161,600,1
43764,43764,11650,서초동,2017-07-05,월드메르디앙(오페라),1450-1,150.476,10,2004,110000,731.0135835614982,600,1
43765,43765,11650,서초동,2017-07-06,신원아침도시(1420),1420-18,84.34,15,2005,65000,770.6900640265592,600,1
43766,43766,11650,서초동,2017-07-07,진흥아파트,1315,101.32,3,1979,120000,1184.3663639952626,600,1
43767,43767,11650,서초동,2017-07-07,롯데캐슬클래식,1312-3,84.98,14,2006,120500,1417.980701341492,600,1
43768,43768,11650,서초동,2017-07-07,롯데캐슬클래식,1312-3,133.45,8,2006,152000,1139.0033720494569,600,1
43769,43769,11650,서초동,2017-07-07,한라비발디스튜디오193,1363-25,19.99,11,2013,27300,1365.6828414207105,600,1
43770,43770,11650,서초동,2017-07-07,서초래미안,1682,84.97,19,2003,105000,1235.730257738025,600,1
43771,43771,11650,서초동,2017-07-07,래미안서초유니빌,1445-4,45.254,15,2003,33000,729.2173067574138,600,1
43772,43772,11650,서초동,2017-07-08,서초래미안,1682,111.32,8,2003,129500,1163.312971613367,600,1
43773,43773,11650,서초동,2017-07-08,서초아트자이,1583-10,165.5725,3,2009,133000,803.2734904649021,600,1
43774,43774,11650,서초동,2017-07-08,서초쌍용플래티넘,1445-13,68.21,16,2006,60750,890.6318721595075,600,1
43775,43775,11650,서초동,2017-07-08,진흥아파트,1315,101.32,12,1979,124000,1223.8452427951047,600,1
43776,43776,11650,서초동,2017-07-08,래미안서초스위트,1301-6,84.9571,1,2009,117500,1383.0509751392174,600,1
43777,43777,11650,서초동,2017-07-08,무지개,1335,77.71,3,1978,115000,1479.861021747523,600,1
43778,43778,11650,서초동,2017-07-08,롯데캐슬클래식,1312-3,74.3,1,2006,98000,1318.977119784657,600,1
43779,43779,11650,서초동,2017-07-08,롯데캐슬클래식,1312-3,84.98,7,2006,125500,1476.818074841139,600,1
43780,43780,11650,서초동,2017-07-08,래미안서초스위트,1301-6,84.9571,27,2009,125000,1471.3308246161887,600,1
43781,43781,11650,서초동,2017-07-08,아크로비스타,1685-3,138.96,8,2004,129000,928.3246977547495,600,1
43782,43782,11650,서초동,2017-07-08,장복엘리트타운,1517-1,225.11,6,1993,105000,466.43863000310955,600,1
43946,43946,11650,신원동,2017-07-04,서초포레스타6단지,619,59.93,7,2015,75000,1251.4600367094945,600,1
43947,43947,11650,신원동,2017-07-04,힐스테이트 서초 젠트리스,,84.95,2,2014,98000,1153.619776339023,600,1
43948,43948,11650,신원동,2017-07-05,힐스테이트 서초 젠트리스,,84.95,4,2014,89000,1047.6751030017658,600,1
43949,43949,11650,신원동,2017-07-05,서초포레스타5단지,690,84.51,15,2014,97000,1147.7931605727133,600,1
43950,43950,11650,신원동,2017-07-07,서초포레스타5단지,690,84.84,5,2014,88000,1037.246581801037,600,1
43951,43951,11650,신원동,2017-07-07,서초포레스타6단지,619,59.98,1,2015,74000,1233.7445815271758,600,1
43952,43952,11650,신원동,2017-07-08,서초포레스타5단지,690,84.39,7,2014,90000,1066.477070742979,600,1
43966,43966,11650,양재동,2017-07-02,우성,154-2,84.58,13,1991,84000,993.1425868999763,600,1
43967,43967,11650,양재동,2017-07-04,우성KBS,160-2,84.69,14,1996,82000,968.2371000118078,600,1
43968,43968,11650,양재동,2017-07-04,우성,154-2,84.58,7,1991,86000,1016.7888389690235,600,1
43969,43969,11650,양재동,2017-07-05,우성KBS,160-2,84.69,3,1996,80500,950.5254457432991,600,1
43970,43970,11650,양재동,2017-07-07,해청,19,136.87,6,2003,68300,499.013662599547,600,1
43982,43982,11650,우면동,2017-07-03,동고,59,77.14,15,1995,69000,894.4775732434534,600,1
43983,43983,11650,우면동,2017-07-03,서초네이처힐6단지,737,114.95,11,2013,94900,825.57633753806,600,1
43984,43984,11650,우면동,2017-07-04,서초네이처힐4단지,720,84.84,5,2011,83000,978.3121169259782,600,1
43985,43985,11650,우면동,2017-07-05,서초호반써밋,753,134.0247,18,2013,129500,966.23980505086,600,1
43986,43986,11650,우면동,2017-07-06,한라,67,59.98,4,1994,65500,1092.0306768922974,600,1
43987,43987,11650,우면동,2017-07-06,대림,57,130.89,12,1995,110000,840.4003361601345,600,1
43988,43988,11650,우면동,2017-07-08,서초네이처힐7단지,735,59.99,9,2011,67500,1125.1875312552093,600,1
43989,43989,11650,우면동,2017-07-08,서초네이처힐4단지,720,84.77,6,2011,85000,1002.7132240179309,600,1
44031,44031,11650,잠원동,2017-07-02,한신로얄,63-34,81.05,3,1992,110000,1357.1869216533005,600,1
44032,44032,11650,잠원동,2017-07-03,훼미리,51,84.9,4,1992,104200,1227.326266195524,600,1
44033,44033,11650,잠원동,2017-07-04,신반포10,58-16,54.03,4,1981,96500,1786.0447899315195,600,1
44034,44034,11650,잠원동,2017-07-04,신반포18(49-17),49-17,50.64,5,1983,80000,1579.778830963665,600,1
44035,44035,11650,잠원동,2017-07-04,현대,53,84.87,14,1993,114000,1343.230823612584,600,1
44036,44036,11650,잠원동,2017-07-05,블루힐하우스,Jan-71,84.54,17,1999,114000,1348.4740951029098,600,1
44037,44037,11650,잠원동,2017-07-05,월드메르디앙,Nov-33,84.78,4,2002,83000,979.0044821891955,600,1
44038,44038,11650,잠원동,2017-07-06,신반포10,58-16,76.32,7,1981,130000,1703.3542976939204,600,1
44039,44039,11650,잠원동,2017-07-06,래미안신반포팰리스,158,104.03,7,2016,185000,1778.3331731231376,600,1
44040,44040,11650,잠원동,2017-07-06,신화,Jul-54,57.33,1,1997,71000,1238.4440955869527,600,1
44041,44041,11650,잠원동,2017-07-06,신화,Jul-54,57.33,16,1997,79000,1377.9870922728066,600,1
44042,44042,11650,잠원동,2017-07-07,동아,157,59.8,3,2002,106000,1772.5752508361204,600,1
44043,44043,11650,잠원동,2017-07-08,신반포10,58-16,53.88,4,1981,100000,1855.976243504083,600,1
44044,44044,11650,잠원동,2017-07-08,신반포16,Dec-55,52.26,4,1983,83300,1593.9533103712208,600,1
