,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
113477,1,11350,공릉동,2019-09-25,공릉 해링턴플레이스,106,99.917,1,2000,68000,680.5648688411381,716
113478,1,11350,공릉동,2019-09-25,대주파크빌아파트,751,81.773,7,2003,47300,578.4305333056144,716
113479,1,11350,공릉동,2019-09-25,신성미소지움아파트,756,84.929,3,2004,48500,571.0652427321645,716
113480,1,11350,공릉동,2019-09-25,태강아파트,81,49.6,3,1999,33500,675.4032258064516,716
113481,1,11350,공릉동,2019-09-26,시영2단지(라이프)아파트,707,34.44,2,1994,21400,621.3704994192799,716
113482,1,11350,공릉동,2019-09-27,공릉동 한보에센시티아파트,743,114.84,7,2000,57800,503.30895158481366,716
113483,1,11350,공릉동,2019-09-27,삼익아파트,737,51.03,11,1995,31000,607.4857926709778,716
113484,1,11350,공릉동,2019-09-27,시영2단지(라이프)아파트,707,49.5,5,1994,31900,644.4444444444445,716
113485,1,11350,공릉동,2019-09-27,태강아파트,81,49.6,8,1999,36000,725.8064516129032,716
113486,1,11350,공릉동,2019-09-28,비선아파트,109,48.6,12,1999,31450,647.119341563786,716
113487,1,11350,공릉동,2019-09-28,청솔아파트8,91,84.65,9,2000,56800,670.9982279976373,716
113488,1,11350,공릉동,2019-09-28,풍림아파트A,725,84.99,4,2001,58500,688.3162725026474,716
113489,1,11350,공릉동,2019-09-28,풍림아파트A,725,84.99,7,2001,61000,717.7314978232733,716
113490,1,11350,공릉동,2019-09-28,서진프라자아파트,492-3,92.88,6,1997,27700,298.23428079242035,716
113491,1,11350,공릉동,2019-09-28,태강아파트,81,49.6,3,1999,33000,665.3225806451612,716
113492,1,11350,공릉동,2019-09-28,비선아파트,109,59.97,5,1999,40400,673.6701684175421,716
113493,1,11350,공릉동,2019-09-28,비선아파트,109,48.6,13,1999,34000,699.5884773662551,716
113494,1,11350,공릉동,2019-09-28,태강아파트,81,59.38,13,1999,44700,752.7787133715055,716
113495,1,11350,공릉동,2019-09-28,화랑타운아파트,111,84.65,9,2000,64800,765.5050206733608,716
113496,1,11350,공릉동,2019-09-28,화랑타운아파트,111,84.65,6,2000,60000,708.8009450679267,716
113637,1,11350,상계동,2019-09-22,상계현대1차,1055,83.92,13,1993,38000,452.81220209723546,716
113638,1,11350,상계동,2019-09-22,상계주공14(고층),626,49.94,4,1989,36250,725.8710452543052,716
113639,1,11350,상계동,2019-09-22,상계주공10(고층),666,68.86,2,1988,56200,816.1487075225094,716
113640,1,11350,상계동,2019-09-23,보람2단지,639,68.99,6,1988,42400,614.5818234526744,716
113641,1,11350,상계동,2019-09-23,보람2단지,639,68.99,15,1988,38000,550.8044644151327,716
113642,1,11350,상계동,2019-09-23,상계주공6(고층),720,41.3,4,1988,36000,871.6707021791768,716
113643,1,11350,상계동,2019-09-23,상계주공6(고층),720,41.3,8,1988,35700,864.406779661017,716
113644,1,11350,상계동,2019-09-23,상계주공6(고층),720,58.01,10,1988,48500,836.0627478021031,716
113645,1,11350,상계동,2019-09-23,상계주공2(고층),740,59.39,8,1987,45000,757.7033170567436,716
113646,1,11350,상계동,2019-09-23,상계주공4(고층),749-5,32.39,6,1988,26900,830.5032417412782,716
113647,1,11350,상계동,2019-09-23,상계주공1(고층),765,58.01,7,1988,43800,755.0422340975695,716
113648,1,11350,상계동,2019-09-23,상계주공1(고층),765,41.3,3,1988,29500,714.2857142857143,716
113649,1,11350,상계동,2019-09-23,상계주공1(고층),765,58.01,7,1988,40900,705.050853301155,716
113650,1,11350,상계동,2019-09-23,코오롱,1281,84.9,11,1997,53900,634.8645465253238,716
113651,1,11350,상계동,2019-09-23,상계2차중앙하이츠,1282,59.82,17,1998,40700,680.3744567034437,716
113652,1,11350,상계동,2019-09-23,대동황토방,1284,60.0,19,2001,42250,704.1666666666666,716
113653,1,11350,상계동,2019-09-23,동아불암,1285,84.9,8,1999,49400,581.8610129564192,716
113654,1,11350,상계동,2019-09-23,상계불암대림,1289,84.96,11,2000,55000,647.3634651600754,716
113655,1,11350,상계동,2019-09-23,수락리버시티3단지,1312,84.88,13,2009,49300,580.8199811498587,716
113656,1,11350,상계동,2019-09-23,상계주공2(고층),740,59.2,4,1987,45000,760.1351351351351,716
113657,1,11350,상계동,2019-09-23,상계주공1(고층),765,58.01,11,1988,43900,756.7660748146872,716
113658,1,11350,상계동,2019-09-24,상계1차중앙하이츠,1279,134.97,8,1997,72000,533.4518781951544,716
113659,1,11350,상계동,2019-09-24,상계주공6(고층),720,58.01,11,1988,51000,879.1587657300465,716
113660,1,11350,상계동,2019-09-24,상계주공1(고층),765,59.39,10,1988,40000,673.5140596059942,716
113661,1,11350,상계동,2019-09-24,상계주공7(고층),691,45.9,3,1988,40800,888.8888888888889,716
113662,1,11350,상계동,2019-09-24,청암2단지,1276,49.77,3,2001,28000,562.5879043600562,716
113663,1,11350,상계동,2019-09-24,상계주공9(고층),670,49.94,10,1988,37600,752.9034841810172,716
113664,1,11350,상계동,2019-09-24,상계주공10(고층),666,49.94,4,1988,41500,830.9971966359632,716
113665,1,11350,상계동,2019-09-24,청암2단지,1276,49.77,2,2001,27800,558.569419328913,716
113666,1,11350,상계동,2019-09-24,상계주공10(고층),666,49.94,8,1988,42500,851.0212254705647,716
113667,1,11350,상계동,2019-09-24,은빛1단지,1255,49.77,10,1998,31500,632.9113924050632,716
113668,1,11350,상계동,2019-09-24,벽산,173-1,46.8,4,1989,24800,529.9145299145299,716
113669,1,11350,상계동,2019-09-24,상계주공4(고층),749-5,32.39,7,1988,27000,833.5906143871565,716
113670,1,11350,상계동,2019-09-24,상계주공2(고층),740,37.46,4,1988,33800,902.2957821676455,716
113671,1,11350,상계동,2019-09-24,상계2차중앙하이츠,1282,59.82,10,1998,40500,677.0310932798395,716
113672,1,11350,상계동,2019-09-24,상계불암대림,1289,84.96,12,2000,56700,667.3728813559322,716
113673,1,11350,상계동,2019-09-24,불암현대,1293,84.9,9,1999,51000,600.7067137809187,716
113674,1,11350,상계동,2019-09-24,수락리버시티3단지,1312,84.69,4,2009,49000,578.5807061046169,716
113675,1,11350,상계동,2019-09-24,상계대림,172,84.91,14,1989,47950,564.7155812036274,716
113676,1,11350,상계동,2019-09-24,두산,1110,58.65,13,1994,36000,613.8107416879795,716
113677,1,11350,상계동,2019-09-24,벽산,173-1,46.8,3,1989,24950,533.1196581196582,716
113678,1,11350,상계동,2019-09-25,불암현대,1293,59.4,16,1999,34500,580.8080808080808,716
113679,1,11350,상계동,2019-09-25,상계주공7(고층),691,49.94,2,1988,46800,937.1245494593512,716
113680,1,11350,상계동,2019-09-25,노원현대,359,84.78,5,1997,58000,684.1236140599198,716
113681,1,11350,상계동,2019-09-25,상계주공14(고층),626,59.39,6,1989,40500,681.9329853510692,716
113682,1,11350,상계동,2019-09-25,상계주공1(고층),765,59.39,8,1988,39000,656.6762081158444,716
113683,1,11350,상계동,2019-09-25,상계주공6(고층),720,58.01,2,1988,44900,774.0044819858646,716
113684,1,11350,상계동,2019-09-25,수락파크빌,1269,114.82,15,2001,68000,592.2313185856123,716
113685,1,11350,상계동,2019-09-25,한신4차,995,84.84,7,1995,40700,479.72654408297973,716
113686,1,11350,상계동,2019-09-25,상계주공16(고층),624,58.01,11,1988,37650,649.0260299948285,716
113687,1,11350,상계동,2019-09-26,한신4차,995,84.84,1,1995,37500,442.008486562942,716
113688,1,11350,상계동,2019-09-26,상계주공7(고층),691,41.3,3,1988,41000,992.7360774818403,716
113689,1,11350,상계동,2019-09-26,상계주공10(고층),666,59.39,4,1988,47600,801.4817309311331,716
113690,1,11350,상계동,2019-09-26,한신2차,451,45.92,10,1988,24000,522.6480836236933,716
113691,1,11350,상계동,2019-09-26,한신2차,451,84.92,13,1988,41000,482.8073480923222,716
113692,1,11350,상계동,2019-09-26,벽산,173-1,46.8,4,1989,25500,544.8717948717949,716
113693,1,11350,상계동,2019-09-26,한신2차,451,84.92,6,1988,41000,482.8073480923222,716
113694,1,11350,상계동,2019-09-27,은빛1단지,1255,39.7,15,1998,23600,594.4584382871536,716
113695,1,11350,상계동,2019-09-27,수락리버시티4단지,1313,84.81,1,2009,43300,510.55300082537434,716
113696,1,11350,상계동,2019-09-27,보람1단지,639,44.33,7,1988,29200,658.6961425671103,716
113697,1,11350,상계동,2019-09-27,상계주공2(저층),740,59.18,5,1987,40500,684.3528218992903,716
113698,1,11350,상계동,2019-09-27,상계주공11(고층),652,60.5,4,1988,37900,626.4462809917355,716
113699,1,11350,상계동,2019-09-27,벽산,173-1,43.35,8,1989,23500,542.0991926182237,716
113700,1,11350,상계동,2019-09-27,상계주공12(고층),647,58.01,12,1988,41500,715.3938976038614,716
113701,1,11350,상계동,2019-09-27,두산,1110,58.65,7,1994,35000,596.7604433077579,716
113702,1,11350,상계동,2019-09-28,은빛1단지,1255,49.77,15,1998,30000,602.7727546714888,716
113703,1,11350,상계동,2019-09-28,한신4차,995,84.84,6,1995,40000,471.47571900047143,716
113704,1,11350,상계동,2019-09-28,상계불암대림,1289,59.22,17,2000,37500,633.2320162107396,716
113705,1,11350,상계동,2019-09-28,상계대림e편한세상,1301,83.87,16,2002,45000,536.5446524382974,716
113706,1,11350,상계동,2019-09-28,상계대림,172,59.67,12,1989,35400,593.2629462041226,716
113707,1,11350,상계동,2019-09-28,벽산,173-1,59.9,8,1989,35500,592.6544240400668,716
113708,1,11350,상계동,2019-09-28,벽산,173-1,43.35,6,1989,25800,595.1557093425605,716
113709,1,11350,상계동,2019-09-28,한신2차,451,45.92,12,1988,24500,533.5365853658536,716
113710,1,11350,상계동,2019-09-28,상계주공14(고층),626,49.94,7,1989,35000,700.8410092110533,716
113711,1,11350,상계동,2019-09-28,보람2단지,639,79.25,7,1988,50600,638.4858044164038,716
113712,1,11350,상계동,2019-09-28,보람2단지,639,79.25,8,1988,50500,637.2239747634069,716
113713,1,11350,상계동,2019-09-28,보람1단지,639,79.25,4,1988,44000,555.205047318612,716
113714,1,11350,상계동,2019-09-28,상계주공11(고층),652,49.94,10,1988,41500,830.9971966359632,716
113715,1,11350,상계동,2019-09-28,상계주공10(고층),666,68.86,3,1988,56000,813.2442637234969,716
113716,1,11350,상계동,2019-09-28,상계주공9(고층),670,49.94,10,1988,39500,790.9491389667602,716
113717,1,11350,상계동,2019-09-28,상계주공9(고층),670,49.94,11,1988,36200,724.8698438125751,716
113718,1,11350,상계동,2019-09-28,상계주공9(고층),670,49.94,13,1988,38900,778.9347216659993,716
113719,1,11350,상계동,2019-09-28,상계주공6(고층),720,59.39,9,1988,52000,875.5682774877926,716
113720,1,11350,상계동,2019-09-28,상계주공6(고층),720,58.01,10,1988,50000,861.9203585588692,716
113721,1,11350,상계동,2019-09-28,상계주공6(고층),720,58.01,6,1988,47900,825.7197034993967,716
113722,1,11350,상계동,2019-09-28,상계주공5(저층),721,31.98,3,1987,43000,1344.5903689806128,716
113723,1,11350,상계동,2019-09-28,상계주공3(고층),730-2,41.3,5,1987,44000,1065.3753026634383,716
113724,1,11350,상계동,2019-09-28,상계주공4(고층),749-5,59.28,13,1988,45000,759.1093117408907,716
113725,1,11350,상계동,2019-09-28,미도,766-1,87.57,14,1988,57500,656.6175630923833,716
113726,1,11350,상계동,2019-09-28,은빛1단지,1255,39.69,1,1998,22500,566.8934240362812,716
113794,1,11350,월계동,2019-09-23,성원(사슴4),322-1,49.92,9,1995,34900,699.1185897435897,716
113795,1,11350,월계동,2019-09-23,삼호4,12,50.18,13,1987,40000,797.1303308090872,716
113796,1,11350,월계동,2019-09-23,사슴3,320-11,33.18,1,1995,21000,632.9113924050633,716
113797,1,11350,월계동,2019-09-23,한진한화그랑빌,18,59.94,19,2002,55000,917.5842509175843,716
113798,1,11350,월계동,2019-09-23,한진한화그랑빌,18,84.97,22,2002,64900,763.7989878780746,716
113799,1,11350,월계동,2019-09-24,세양청마루,943,84.95700000000001,13,2005,48500,570.8770319102605,716
113800,1,11350,월계동,2019-09-24,꿈의숲 SK VIEW,949,84.95,15,2016,68500,806.3566804002354,716
113801,1,11350,월계동,2019-09-24,미성,13,50.14,4,1986,49400,985.2413242919824,716
113802,1,11350,월계동,2019-09-24,롯데캐슬루나,947,84.985,11,2006,63500,747.1906807083603,716
113803,1,11350,월계동,2019-09-25,삼호3,13,59.22,5,1986,58800,992.9078014184397,716
113804,1,11350,월계동,2019-09-25,초안1,923,59.85,5,1998,26000,434.4193817878028,716
113805,1,11350,월계동,2019-09-25,현대,929,114.99,17,2000,64000,556.5701365336116,716
113806,1,11350,월계동,2019-09-26,꿈의숲 SK VIEW,949,59.96,5,2016,59990,1000.5003335557038,716
113807,1,11350,월계동,2019-09-26,우남그랜드,930,84.73,12,2001,50000,590.1097604154372,716
113808,1,11350,월계동,2019-09-26,사슴3,320-11,49.5,2,1995,31200,630.3030303030303,716
113809,1,11350,월계동,2019-09-27,한진한화그랑빌,18,59.94,27,2002,52250,871.7050383717051,716
113810,1,11350,월계동,2019-09-27,사슴3,320-11,39.6,4,1995,25800,651.5151515151515,716
113811,1,11350,월계동,2019-09-27,한진한화그랑빌,18,84.97,2,2002,60000,706.1315758503001,716
113812,1,11350,월계동,2019-09-27,미륭,13,51.48,1,1986,49000,951.8259518259518,716
113813,1,11350,월계동,2019-09-28,한진한화그랑빌,18,84.97,8,2002,63750,750.2647993409439,716
113814,1,11350,월계동,2019-09-28,한진한화그랑빌,18,84.97,7,2002,64500,759.0914440390726,716
113815,1,11350,월계동,2019-09-28,한진한화그랑빌,18,84.97,15,2002,65000,764.9758738378251,716
113816,1,11350,월계동,2019-09-28,한진한화그랑빌,18,114.97,9,2002,75000,652.3440897625468,716
113817,1,11350,월계동,2019-09-28,한진한화그랑빌,18,84.97,16,2002,65000,764.9758738378251,716
113818,1,11350,월계동,2019-09-28,삼호3,13,59.22,11,1986,59900,1011.4826072272881,716
113819,1,11350,월계동,2019-09-28,삼호4,12,50.18,11,1987,43500,866.8792347548824,716
113820,1,11350,월계동,2019-09-28,현대,929,59.95,22,2000,45000,750.6255212677231,716
113821,1,11350,월계동,2019-09-28,한진한화그랑빌,18,84.97,18,2002,66500,782.6291632340826,716
113822,1,11350,월계동,2019-09-28,우남(저층),492-1,93.36,2,1984,65000,696.229648671808,716
113823,1,11350,월계동,2019-09-28,초안1,923,39.6,13,1998,19400,489.8989898989899,716
113918,1,11350,중계동,2019-09-23,롯데우성아파트,361-1,115.26,12,1993,94000,815.5474579212215,716
113919,1,11350,중계동,2019-09-23,주공6,364-12,44.1,1,1993,28000,634.9206349206349,716
113920,1,11350,중계동,2019-09-23,라이프,366,115.65,4,1993,88000,760.9165585819281,716
113921,1,11350,중계동,2019-09-23,양지마을(대림)2,588,84.88,2,1999,61650,726.3195098963242,716
113922,1,11350,중계동,2019-09-23,염광,445,84.31,9,1996,61000,723.5203415964892,716
113923,1,11350,중계동,2019-09-23,중계그린1단지,502-1,49.5,9,1990,38500,777.7777777777778,716
113924,1,11350,중계동,2019-09-23,중계무지개,512,49.54,6,1991,34900,704.481227291078,716
113925,1,11350,중계동,2019-09-24,상아,505,72.73,12,1989,52000,714.973188505431,716
113926,1,11350,중계동,2019-09-24,청구(366),366,115.47,4,1993,94000,814.0642591149216,716
113927,1,11350,중계동,2019-09-24,한화꿈에그린,598,84.902,1,2005,58000,683.1405620597866,716
113928,1,11350,중계동,2019-09-24,한화꿈에그린,598,84.902,4,2005,58000,683.1405620597866,716
113929,1,11350,중계동,2019-09-24,중앙하이츠,161-1,84.21,6,1998,49000,581.8786367414797,716
113930,1,11350,중계동,2019-09-24,상아,505,51.29,13,1989,39800,775.9797231429129,716
113931,1,11350,중계동,2019-09-24,청구3,360-2,84.77,12,1996,90000,1061.6963548425151,716
113932,1,11350,중계동,2019-09-24,동진,103,47.61,1,1988,15000,315.059861373661,716
113933,1,11350,중계동,2019-09-24,롯데우성아파트,361-1,101.88,5,1993,87500,858.853553199843,716
113934,1,11350,중계동,2019-09-25,건영2,515-2,75.02,6,1991,47500,633.1644894694748,716
113935,1,11350,중계동,2019-09-25,한화꿈에그린,598,84.902,4,2005,58000,683.1405620597866,716
113936,1,11350,중계동,2019-09-25,신안동진,364,134.74,6,1993,103500,768.1460590767404,716
113937,1,11350,중계동,2019-09-25,중계그린1단지,502-1,39.78,12,1990,29000,729.0095525389643,716
113938,1,11350,중계동,2019-09-25,건영2,515-2,75.02,3,1991,48800,650.49320181285,716
113939,1,11350,중계동,2019-09-25,주공2,369,44.52,1,1992,25000,561.5453728661275,716
113940,1,11350,중계동,2019-09-26,염광,445,84.78,17,1996,59500,701.8164661476764,716
113941,1,11350,중계동,2019-09-26,양지마을(대림)2,588,114.81,23,1999,74500,648.8981796010801,716
113942,1,11350,중계동,2019-09-26,주공5,359-1,44.52,15,1992,32000,718.7780772686433,716
113943,1,11350,중계동,2019-09-26,롯데우성아파트,361-1,115.26,6,1993,96500,837.2375498872115,716
113944,1,11350,중계동,2019-09-26,중계무지개,512,59.26,13,1991,42500,717.1785352683091,716
113945,1,11350,중계동,2019-09-26,주공6,364-12,44.1,15,1993,32000,725.6235827664399,716
113946,1,11350,중계동,2019-09-26,건영3,360-15,84.9,12,1995,87700,1032.979976442874,716
113947,1,11350,중계동,2019-09-27,신안,590,59.97,11,1999,52200,870.4352176088045,716
113948,1,11350,중계동,2019-09-27,신동아(366),366,115.35,2,1993,91500,793.2379713914174,716
113949,1,11350,중계동,2019-09-27,대림벽산(363),363,141.45,6,1993,107500,759.9858607281726,716
113950,1,11350,중계동,2019-09-27,염광,445,59.34,9,1996,37000,623.525446579036,716
113951,1,11350,중계동,2019-09-27,청구3,360-2,84.77,11,1996,91000,1073.492981007432,716
113952,1,11350,중계동,2019-09-27,주공5,359-1,76.51,6,1992,69000,901.8428963534178,716
113953,1,11350,중계동,2019-09-27,주공5,359-1,44.52,12,1992,34000,763.7017070979334,716
113954,1,11350,중계동,2019-09-27,금호타운(583),583,84.98,1,1997,51000,600.1412096963991,716
113955,1,11350,중계동,2019-09-27,성원1,580,59.75,11,1996,54800,917.1548117154812,716
113956,1,11350,중계동,2019-09-27,중계무지개,512,39.96,4,1991,27000,675.6756756756756,716
113957,1,11350,중계동,2019-09-27,염광,445,131.25,13,1996,67500,514.2857142857143,716
113958,1,11350,중계동,2019-09-28,롯데(505),505,129.91,3,1989,75000,577.322761912093,716
113959,1,11350,중계동,2019-09-28,중계그린1단지,502-1,39.78,8,1990,29500,741.5786827551533,716
113960,1,11350,중계동,2019-09-28,양지마을(대림)2,588,84.88,1,1999,59000,695.0989632422244,716
113961,1,11350,중계동,2019-09-28,양지마을(대림)1,587,114.96,8,1998,77000,669.7981906750174,716
113962,1,11350,중계동,2019-09-28,주공5,359-1,58.46,8,1992,54000,923.7085186452275,716
113963,1,11350,중계동,2019-09-28,청구(366),366,115.47,14,1993,94500,818.394388152767,716
113964,1,11350,중계동,2019-09-28,주공6,364-12,44.1,5,1993,34000,770.9750566893424,716
113965,1,11350,중계동,2019-09-28,현대(3차),576,66.47,10,1992,40800,613.8107416879795,716
113966,1,11350,중계동,2019-09-28,건영3,360-15,84.9,8,1995,88000,1036.5135453474675,716
113967,1,11350,중계동,2019-09-28,성원2,581,84.78,5,1995,39500,465.91177164425574,716
113968,1,11350,중계동,2019-09-28,청암3단지(582),582,84.774,5,2003,50000,589.8034774813033,716
113969,1,11350,중계동,2019-09-28,주공5,359-1,76.51,12,1992,69700,910.9920271859887,716
113970,1,11350,중계동,2019-09-28,진로유통조합대림,78,84.94,5,1992,46500,547.4452554744526,716
113971,1,11350,중계동,2019-09-28,신안동진,364,134.74,1,1993,89900,667.2109247439513,716
113972,1,11350,중계동,2019-09-28,건영3,360-15,84.9,3,1995,83900,988.2214369846878,716
113973,1,11350,중계동,2019-09-28,주공4,358-2,59.39,2,1991,47000,791.3790200370432,716
113974,1,11350,중계동,2019-09-28,중계그린1단지,502-1,39.78,8,1990,29500,741.5786827551533,716
113975,1,11350,중계동,2019-09-28,중계그린1단지,502-1,39.78,2,1990,28000,703.8712921065862,716
113976,1,11350,중계동,2019-09-28,중계그린1단지,502-1,59.22,10,1990,42000,709.2198581560284,716
113977,1,11350,중계동,2019-09-28,삼성,593,84.75,6,1999,59600,703.2448377581121,716
113978,1,11350,중계동,2019-09-28,한화꿈에그린,598,84.902,12,2005,58500,689.029704836164,716
113979,1,11350,중계동,2019-09-28,주공2,369,44.52,2,1992,28000,628.9308176100628,716
113980,1,11350,중계동,2019-09-28,주공4,358-2,76.51,8,1991,60000,784.2112142203633,716
113981,1,11350,중계동,2019-09-28,상아,505,72.73,2,1989,51500,708.0984463082634,716
114029,1,11350,하계동,2019-09-23,청솔(시영7),274,59.87,2,1989,36000,601.3028227826959,716
114030,1,11350,하계동,2019-09-23,장미(시영6),273,43.41,1,1989,26000,598.9403363280351,716
114031,1,11350,하계동,2019-09-23,삼익선경,255-1,107.95,7,1993,69000,639.1848077813803,716
114032,1,11350,하계동,2019-09-23,건영,271-3,45.55,8,1988,32500,713.5016465422613,716
114033,1,11350,하계동,2019-09-23,청솔(시영7),274,39.78,6,1989,27000,678.7330316742082,716
114034,1,11350,하계동,2019-09-24,우방,353,59.74,11,1999,34500,577.5025108804821,716
114035,1,11350,하계동,2019-09-24,장미(시영6),273,43.56,4,1989,30000,688.7052341597796,716
114036,1,11350,하계동,2019-09-24,학여울청구,354,113.51,2,1999,69500,612.2808563122192,716
114037,1,11350,하계동,2019-09-24,극동,271-3,84.91,10,1988,56500,665.4104345777882,716
114038,1,11350,하계동,2019-09-25,장미(시영6),273,43.41,9,1989,28900,665.7452199953929,716
114039,1,11350,하계동,2019-09-25,청구,284,84.97,14,1988,62500,735.5537248440626,716
114040,1,11350,하계동,2019-09-26,장미(시영6),273,54.29,2,1989,35500,653.8957450727574,716
114041,1,11350,하계동,2019-09-26,미성,280,72.17,10,1989,51500,713.5929056394624,716
114042,1,11350,하계동,2019-09-26,극동,271-3,70.56,5,1988,50250,712.1598639455782,716
114043,1,11350,하계동,2019-09-27,장미(시영6),273,43.41,10,1989,29000,668.0488366735776,716
114044,1,11350,하계동,2019-09-27,학여울청구,354,113.51,3,1999,70500,621.0906528059202,716
114045,1,11350,하계동,2019-09-27,미성,280,118.52,2,1989,67000,565.305433682079,716
114046,1,11350,하계동,2019-09-28,한신동성,256-5,138.29,5,1993,74000,535.1073830356497,716
114047,1,11350,하계동,2019-09-28,학여울청구,354,59.4,13,1999,45750,770.2020202020202,716
114048,1,11350,하계동,2019-09-28,우방,353,104.83,5,1999,55000,524.6589716684156,716
114049,1,11350,하계동,2019-09-28,하계2현대,288,84.51,8,1997,65000,769.1397467755295,716
114050,1,11350,하계동,2019-09-28,장미(시영6),273,43.41,8,1989,30400,700.299470168164,716
114051,1,11350,하계동,2019-09-28,건영,271-3,65.43,5,1988,48500,741.2501910438635,716
