,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45417,45417,11350,상계동,2011-04-05,벽산,173-1,46.8,3,1989,16600,354.70085470085473,274,1
45418,45418,11350,상계동,2011-04-05,대림,695,93.13,12,1988,47000,504.67089015354884,274,1
45419,45419,11350,상계동,2011-04-05,동양엔파트,1305,84.88,2,2003,40000,471.25353440150803,274,1
45420,45420,11350,상계동,2011-04-05,상계주공1(고층),765,58.01,8,1988,24000,413.7217721082572,274,1
45421,45421,11350,상계동,2011-04-05,상계주공2(고층),740,41.3,11,1987,21000,508.4745762711865,274,1
45422,45422,11350,상계동,2011-04-05,벽산,173-1,46.8,12,1989,16950,362.1794871794872,274,1
45423,45423,11350,상계동,2011-04-06,청암2단지,1276,59.4,18,2001,25500,429.29292929292933,274,1
45424,45424,11350,상계동,2011-04-06,상계주공10(고층),666,49.94,11,1988,23800,476.57188626351626,274,1
45425,45425,11350,상계동,2011-04-06,상계주공4(고층),749-5,49.94,10,1988,23500,470.56467761313576,274,1
45426,45426,11350,상계동,2011-04-06,은빛1단지,1255,59.95,4,1998,24300,405.3377814845704,274,1
45427,45427,11350,상계동,2011-04-06,보람1단지,639,54.59,13,1988,23800,435.9772852170727,274,1
45428,45428,11350,상계동,2011-04-06,상계주공14(고층),626,41.3,8,1989,16000,387.409200968523,274,1
45429,45429,11350,상계동,2011-04-07,상계주공6(고층),720,59.39,8,1988,27500,463.04091597912105,274,1
45430,45430,11350,상계동,2011-04-07,상계주공7(고층),691,41.3,4,1988,18300,443.0992736077482,274,1
45431,45431,11350,상계동,2011-04-07,상계우방유쉘,1295,84.97,10,2000,35500,417.79451571142755,274,1
45432,45432,11350,상계동,2011-04-07,두산,1110,66.6,2,1994,25300,379.8798798798799,274,1
45433,45433,11350,상계동,2011-04-07,보람1단지,639,44.33,10,1988,18000,406.0455673358899,274,1
45434,45434,11350,상계동,2011-04-08,상계주공2(고층),740,32.39,15,1987,14500,447.6690336523618,274,1
45435,45435,11350,상계동,2011-04-08,은빛1단지,1255,39.7,14,1998,16000,403.0226700251889,274,1
45436,45436,11350,상계동,2011-04-08,상계주공5(저층),721,31.98,5,1987,19000,594.1213258286429,274,1
45437,45437,11350,상계동,2011-04-08,한신1차,135,53.96,7,1987,20000,370.64492216456637,274,1
45438,45438,11350,상계동,2011-04-08,은빛1단지,1255,59.95,9,1998,25000,417.01417848206836,274,1
45439,45439,11350,상계동,2011-04-08,코오롱,1281,84.9,7,1997,38000,447.585394581861,274,1
45440,45440,11350,상계동,2011-04-08,상계주공7(고층),691,41.3,7,1988,19000,460.0484261501211,274,1
45441,45441,11350,상계동,2011-04-08,상계주공6(고층),720,49.94,10,1988,24600,492.59110933119746,274,1
45442,45442,11350,상계동,2011-04-08,상계주공16(고층),624,45.77,6,1988,17200,375.79200349573955,274,1
45443,45443,11350,상계동,2011-04-09,한일유앤아이,1309,59.876999999999995,14,2005,34400,574.5110810494848,274,1
45444,45444,11350,상계동,2011-04-09,보람1단지,639,54.59,11,1988,22200,406.6678878915552,274,1
45445,45445,11350,상계동,2011-04-09,상계2차중앙하이츠,1282,59.82,12,1998,27000,451.3540621865597,274,1
45446,45446,11350,상계동,2011-04-09,상계주공16(고층),624,45.77,13,1988,17200,375.79200349573955,274,1
45447,45447,11350,상계동,2011-04-09,상계주공6(고층),720,58.01,11,1988,27700,477.50387864161354,274,1
45448,45448,11350,상계동,2011-04-09,상계주공6(고층),720,58.01,11,1988,25500,439.57938286502326,274,1
45567,45567,11350,월계동,2011-04-04,동신,436,71.14,9,1983,24300,341.57998313185266,274,1
45568,45568,11350,월계동,2011-04-04,삼창,448-3,56.59,2,1984,21950,387.877716911115,274,1
45569,45569,11350,월계동,2011-04-04,한진한화그랑빌,18,59.94,6,2002,30750,513.013013013013,274,1
45570,45570,11350,월계동,2011-04-04,한일2,927,59.953,12,2000,23000,383.6338465131019,274,1
45571,45571,11350,월계동,2011-04-04,한일2,927,84.846,7,2000,32000,377.1539023642835,274,1
45572,45572,11350,월계동,2011-04-04,동신,436,104.36,7,1983,38300,366.99885013415104,274,1
45573,45573,11350,월계동,2011-04-05,현대,929,59.95,22,2000,26800,447.0391993327773,274,1
45574,45574,11350,월계동,2011-04-05,주공2,556,38.64,13,1992,14000,362.3188405797101,274,1
45575,45575,11350,월계동,2011-04-05,초안2,924,39.6,12,1997,13900,351.010101010101,274,1
45576,45576,11350,월계동,2011-04-06,한진한화그랑빌,18,139.08,11,2002,53000,381.07563991947075,274,1
45577,45577,11350,월계동,2011-04-06,풍림아이원,944,59.148999999999994,3,2005,31100,525.7907995063315,274,1
45578,45578,11350,월계동,2011-04-07,동신,436,91.54,2,1983,31600,345.20428228097006,274,1
45579,45579,11350,월계동,2011-04-08,현대,929,59.95,27,2000,24500,408.673894912427,274,1
45622,45622,11350,중계동,2011-04-04,경남,505,84.97,10,1989,41900,493.1152171354596,274,1
45623,45623,11350,중계동,2011-04-04,중계그린1단지,502-1,44.1,10,1990,21750,493.19727891156464,274,1
45624,45624,11350,중계동,2011-04-04,롯데우성아파트,361-1,115.26,3,1993,71000,615.9986118341142,274,1
45625,45625,11350,중계동,2011-04-04,중계무지개,512,59.26,3,1991,27050,456.46304421194736,274,1
45626,45626,11350,중계동,2011-04-04,주공2,369,44.52,8,1992,17000,381.8508535489667,274,1
45627,45627,11350,중계동,2011-04-05,중계무지개,512,39.96,8,1991,17000,425.42542542542543,274,1
45628,45628,11350,중계동,2011-04-05,현대1(4차),577,84.99,7,1993,37500,441.22837980938937,274,1
45629,45629,11350,중계동,2011-04-05,성원2,581,98.28,4,1995,40000,407.000407000407,274,1
45630,45630,11350,중계동,2011-04-05,청구3,360-2,84.77,1,1996,47800,563.8787306830246,274,1
45631,45631,11350,중계동,2011-04-05,주공8,362-1,49.72,1,1993,21700,436.4440868865648,274,1
45632,45632,11350,중계동,2011-04-05,염광,445,84.5,2,1996,38800,459.1715976331361,274,1
45633,45633,11350,중계동,2011-04-05,중계그린1단지,502-1,59.87,1,1990,24000,400.86854852179727,274,1
45634,45634,11350,중계동,2011-04-06,신안,590,84.93,11,1999,47500,559.2841163310961,274,1
45635,45635,11350,중계동,2011-04-07,대림벽산(363),363,114.39,8,1993,89000,778.0400384649008,274,1
45636,45636,11350,중계동,2011-04-07,중계무지개,512,49.54,3,1991,22700,458.2155833669762,274,1
45637,45637,11350,중계동,2011-04-07,건영2,515-2,75.02,1,1991,30000,399.89336177019464,274,1
45638,45638,11350,중계동,2011-04-08,중계그린1단지,502-1,44.1,9,1990,20600,467.12018140589566,274,1
45639,45639,11350,중계동,2011-04-08,중계그린1단지,502-1,49.85,1,1990,21900,439.3179538615847,274,1
45640,45640,11350,중계동,2011-04-08,중계무지개,512,49.54,9,1991,23300,470.3270084779976,274,1
45641,45641,11350,중계동,2011-04-09,경남,505,84.97,8,1989,42000,494.2921030952101,274,1
45642,45642,11350,중계동,2011-04-09,상아,505,72.73,6,1989,35450,487.41922177918326,274,1
45643,45643,11350,중계동,2011-04-09,주공2,369,44.52,8,1992,16470,369.94609164420484,274,1
45699,45699,11350,하계동,2011-04-04,장미(시영6),273,43.56,12,1989,17500,401.7447199265381,274,1
45700,45700,11350,하계동,2011-04-04,하계2현대,288,84.896,13,1997,46000,541.8394270637015,274,1
45701,45701,11350,하계동,2011-04-04,하계2현대,288,84.896,14,1997,50000,588.9558989822842,274,1
45702,45702,11350,하계동,2011-04-04,건영,271-3,84.93,12,1988,43000,506.2993053102555,274,1
45703,45703,11350,하계동,2011-04-05,건영,271-3,74.58,2,1988,35500,475.99892732636096,274,1
45704,45704,11350,하계동,2011-04-05,청구,284,84.97,13,1988,45300,533.1293397669766,274,1
45705,45705,11350,하계동,2011-04-06,미성,280,57.97,12,1989,26200,451.9579092634121,274,1
45706,45706,11350,하계동,2011-04-08,한신1,284,27.0,7,1988,13600,503.7037037037037,274,1
45707,45707,11350,하계동,2011-04-08,한신1,284,27.0,11,1988,13600,503.7037037037037,274,1
45708,45708,11350,하계동,2011-04-09,장미(시영6),273,64.88,12,1989,27000,416.1528976572134,274,1
45709,45709,11350,하계동,2011-04-09,청솔(시영7),274,49.5,4,1989,20000,404.04040404040404,274,1
