,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29119,29119,11260,신내동,2017-06-14,건영2차,785,84.96,15,1996,39900,469.63276836158195,597,1
29120,29120,11260,신내동,2017-06-14,신내6대주,650,59.76,8,1996,32200,538.8219544846052,597,1
29121,29121,11260,신내동,2017-06-14,중앙하이츠,479,84.97,14,1996,32800,386.0185947981641,597,1
29122,29122,11260,신내동,2017-06-15,석탑,787,59.82,4,1997,27000,451.3540621865597,597,1
29123,29123,11260,신내동,2017-06-15,성원,783,84.32,9,1994,35000,415.08538899430744,597,1
29124,29124,11260,신내동,2017-06-15,신내11대명,661,39.76,2,1996,22000,553.3199195171027,597,1
29125,29125,11260,신내동,2017-06-15,진로,654,163.63,6,1995,68000,415.5717166778708,597,1
29126,29126,11260,신내동,2017-06-15,동성3,618,59.4,7,1997,27800,468.013468013468,597,1
29127,29127,11260,신내동,2017-06-15,건영2차,785,57.3,12,1996,29000,506.108202443281,597,1
29128,29128,11260,신내동,2017-06-15,동성3,618,59.4,4,1997,27000,454.54545454545456,597,1
29129,29129,11260,신내동,2017-06-16,건영2차,785,57.3,23,1996,30100,525.3054101221641,597,1
29130,29130,11260,신내동,2017-06-16,신내 데시앙포레,817,114.54,8,2013,53000,462.72044700541295,597,1
29131,29131,11260,신내동,2017-06-16,동성1,397,84.98,4,1993,36500,429.5128265474229,597,1
29132,29132,11260,신내동,2017-06-17,신내6대주,650,59.76,8,1996,34000,568.9424364123159,597,1
29133,29133,11260,신내동,2017-06-17,성원,783,84.32,17,1994,33900,402.0398481973435,597,1
29134,29134,11260,신내동,2017-06-17,석탑,787,84.6,11,1997,31500,372.34042553191495,597,1
29135,29135,11260,신내동,2017-06-17,데시앙,317,114.71,11,2010,58700,511.7252201203034,597,1
29136,29136,11260,신내동,2017-06-17,동성4,591,84.08,5,1997,35750,425.19029495718365,597,1
29137,29137,11260,신내동,2017-06-17,신내6대주,650,39.84,4,1996,23400,587.3493975903614,597,1
29138,29138,11260,신내동,2017-06-17,신내6대주,650,59.76,10,1996,32500,543.8420348058902,597,1
29139,29139,11260,신내동,2017-06-17,동성5,788,59.91,7,1997,27500,459.0218661325322,597,1
29186,29186,11260,중화동,2017-06-12,한신1차,450,84.69,21,1997,41000,484.1185500059039,597,1
29187,29187,11260,중화동,2017-06-14,동양엔파트2차,454,84.63,16,2013,47000,555.3586198747489,597,1
29188,29188,11260,중화동,2017-06-15,한신1차,450,50.37,21,1998,30700,609.4897756601151,597,1
