,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9939,9939,11710,거여동,2008-02-20,거여1단지,290,39.6,7,1997,22000,555.5555555555555,111,1
9940,9940,11710,거여동,2008-02-20,현대1차,362,70.38,1,1992,42200,599.6021597044615,111,1
9941,9941,11710,거여동,2008-02-22,현대1차,362,84.91,7,1992,54000,635.9674949947002,111,1
9942,9942,11710,거여동,2008-02-22,거여1단지,290,49.8,12,1997,31000,622.4899598393574,111,1
9943,9943,11710,거여동,2008-02-23,거여1단지,290,39.6,10,1997,23100,583.3333333333333,111,1
9949,9949,11710,마천동,2008-02-19,금호어울림,319,84.96,1,2006,44679,525.882768361582,111,1
9964,9964,11710,문정동,2008-02-19,문정래미안,1,84.96,4,2004,73200,861.5819209039548,111,1
9965,9965,11710,문정동,2008-02-19,문정래미안,1,84.96,18,2004,78000,918.0790960451978,111,1
9966,9966,11710,문정동,2008-02-19,문정시영,145,35.46,8,1989,21800,614.7772137619853,111,1
9967,9967,11710,문정동,2008-02-21,문정시영,145,39.69,12,1989,27000,680.2721088435375,111,1
9968,9968,11710,문정동,2008-02-22,문정푸르지오,18,59.84,15,1999,45200,755.3475935828876,111,1
9969,9969,11710,문정동,2008-02-22,올림픽훼밀리타운,150,84.751,13,1988,82500,973.4398414178004,111,1
9990,9990,11710,방이동,2008-02-18,올림픽선수기자촌2단지,89,83.06,19,1988,85700,1031.7842523477004,111,1
9991,9991,11710,방이동,2008-02-18,윈저하우스,211-1,49.23,8,2002,21800,442.81941905342273,111,1
9992,9992,11710,방이동,2008-02-20,주함위너스Ⅰ,154-21,94.62,3,2004,37000,391.03783555273725,111,1
9993,9993,11710,방이동,2008-02-21,올림픽선수기자촌1단지,89,83.06,3,1988,78900,949.9157235733205,111,1
9994,9994,11710,방이동,2008-02-22,올림픽선수기자촌2단지,89,83.06,6,1988,85300,1026.9684565374428,111,1
9995,9995,11710,방이동,2008-02-22,윈저하우스,211-1,58.5,4,2002,30000,512.8205128205128,111,1
9996,9996,11710,방이동,2008-02-23,올림픽선수기자촌1단지,89,83.06,16,1988,83000,999.2776306284613,111,1
9997,9997,11710,방이동,2008-02-23,코오롱아파트,212-8,84.95,1,1991,49500,582.6957033549146,111,1
10008,10008,11710,삼전동,2008-02-22,동신,166-10,64.79,3,2003,28000,432.16545763235064,111,1
10014,10014,11710,석촌동,2008-02-19,예명,253-2,84.27,6,2001,32500,385.6651240061707,111,1
10015,10015,11710,석촌동,2008-02-19,잠실한솔,285,59.88,7,2000,49800,831.6633266533066,111,1
10016,10016,11710,석촌동,2008-02-22,잠실한솔,285,84.87,5,2000,62500,736.4204076823377,111,1
10017,10017,11710,석촌동,2008-02-23,잠실한솔,285,84.86,13,2000,64000,754.1833608296017,111,1
10029,10029,11710,송파동,2008-02-19,가락삼익맨숀,166,84.82799999999999,1,1984,60500,713.2079030508795,111,1
10030,10030,11710,송파동,2008-02-19,현대,163-14,84.96,3,1997,53500,629.7080979284369,111,1
10031,10031,11710,송파동,2008-02-20,송파삼성래미안아파트,162,87.98,11,2001,79700,905.8877017503978,111,1
10032,10032,11710,송파동,2008-02-21,송파삼성래미안아파트,162,105.99,14,2001,93000,877.4412680441551,111,1
10033,10033,11710,송파동,2008-02-22,2차한양아파트,151,108.68,8,1984,84500,777.511961722488,111,1
10050,10050,11710,신천동,2008-02-18,미성,06월 17일,46.54,6,1980,52000,1117.31843575419,111,1
10051,10051,11710,신천동,2008-02-18,장미1,7,71.2,11,1979,71700,1007.0224719101124,111,1
10052,10052,11710,신천동,2008-02-23,미성,06월 17일,55.62,9,1980,65500,1177.633944624236,111,1
10067,10067,11710,오금동,2008-02-17,우방,138,59.92,2,2001,28500,475.6341789052069,111,1
10068,10068,11710,오금동,2008-02-19,현대(2-4차),43,130.93,14,1984,103300,788.9712059879324,111,1
10069,10069,11710,오금동,2008-02-20,현대(2-4차),43,130.93,8,1984,105000,801.955243259757,111,1
10070,10070,11710,오금동,2008-02-20,현대백조,11,31.0,9,1997,13700,441.93548387096774,111,1
10071,10071,11710,오금동,2008-02-22,현대(2-4차),43,170.32,9,1984,135000,792.6256458431188,111,1
10086,10086,11710,잠실동,2008-02-18,트리지움,35,59.88,22,2007,72500,1210.754843019372,111,1
10087,10087,11710,잠실동,2008-02-20,트리지움,35,84.95,28,2007,106500,1253.678634490877,111,1
10088,10088,11710,잠실동,2008-02-20,주공아파트 5단지,27,81.75,14,1978,133000,1626.9113149847094,111,1
10089,10089,11710,잠실동,2008-02-23,트리지움,35,59.88,7,2007,68000,1135.6045424181696,111,1
10090,10090,11710,잠실동,2008-02-23,우성4차,320,81.14,15,1983,53650,661.2028592556076,111,1
10099,10099,11710,장지동,2008-02-20,송파파인타운7단지,844,84.94,9,2007,37678,443.5837061455145,111,1
10100,10100,11710,장지동,2008-02-22,송파파인타운9단지,843,59.93,13,2007,20847,347.8558318037711,111,1
10115,10115,11710,풍납동,2008-02-18,대아(제101상가동),163,84.99,7,1998,42900,504.7652665019414,111,1
10116,10116,11710,풍납동,2008-02-20,한강극동,508,59.26,3,1995,36750,620.1484981437732,111,1
10117,10117,11710,풍납동,2008-02-20,쌍용,401-1,84.85,15,1994,56000,659.9882144961698,111,1
10118,10118,11710,풍납동,2008-02-21,동아한가람1,506,84.38,14,1995,58500,693.2922493481868,111,1
10119,10119,11710,풍납동,2008-02-21,현대리버빌1지구,260,43.2,9,1999,25800,597.2222222222222,111,1
10120,10120,11710,풍납동,2008-02-22,현대리버빌1지구,260,43.2,13,1999,26450,612.2685185185185,111,1
10121,10121,11710,풍납동,2008-02-23,우성,388-7,51.25,5,1984,37900,739.5121951219512,111,1
10122,10122,11710,풍납동,2008-02-23,현대리버빌1지구,260,43.2,5,1999,25400,587.9629629629629,111,1
