,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60447,60447,11350,상계동,2014-01-14,불암현대,1293,59.4,11,1999,24000,404.04040404040404,419,1
60448,60448,11350,상계동,2014-01-14,상계불암대림,1289,84.96,4,2000,33800,397.83427495291903,419,1
60449,60449,11350,상계동,2014-01-14,상계현대1차,1055,83.92,4,1993,27700,330.0762631077216,419,1
60450,60450,11350,상계동,2014-01-14,상계2차중앙하이츠,1282,59.82,3,1998,23500,392.84520227348713,419,1
60451,60451,11350,상계동,2014-01-14,상계현대1차,1055,83.92,2,1993,25900,308.62726406101046,419,1
60452,60452,11350,상계동,2014-01-14,상계주공12(고층),647,61.52,8,1988,24800,403.1209362808842,419,1
60453,60453,11350,상계동,2014-01-14,상계주공7(고층),691,49.94,13,1988,23000,460.552663195835,419,1
60454,60454,11350,상계동,2014-01-15,신이모닝빌,1298,84.9698,9,2002,32000,376.60439356100636,419,1
60455,60455,11350,상계동,2014-01-15,문수해오름,1303,59.38,5,2003,21200,357.022566520714,419,1
60456,60456,11350,상계동,2014-01-15,상계주공9(고층),670,66.56,8,1988,28800,432.6923076923077,419,1
60457,60457,11350,상계동,2014-01-15,상계주공7(고층),691,49.94,13,1988,25000,500.60072086503806,419,1
60458,60458,11350,상계동,2014-01-15,상계주공7(고층),691,49.94,11,1988,22400,448.5382458950741,419,1
60459,60459,11350,상계동,2014-01-15,불암현대,1293,59.4,21,1999,23900,402.35690235690237,419,1
60460,60460,11350,상계동,2014-01-15,동아불암,1285,84.9,1,1999,28000,329.79976442873965,419,1
60461,60461,11350,상계동,2014-01-15,상계2차중앙하이츠,1282,59.82,22,1998,26900,449.6823804747576,419,1
60462,60462,11350,상계동,2014-01-15,상계1차중앙하이츠,1279,59.82,1,1997,24500,409.5620193915079,419,1
60463,60463,11350,상계동,2014-01-15,청암2단지,1276,59.4,5,2001,23500,395.6228956228956,419,1
60464,60464,11350,상계동,2014-01-15,은빛2단지,1256,49.77,6,1998,20500,411.89471569218404,419,1
60465,60465,11350,상계동,2014-01-15,은빛2단지,1256,49.77,2,1998,20300,407.8762306610408,419,1
60466,60466,11350,상계동,2014-01-15,은빛1단지,1255,49.77,2,1998,17350,348.60357645167767,419,1
60467,60467,11350,상계동,2014-01-15,노원우성,1251,83.9,10,1992,34000,405.24433849821213,419,1
60468,60468,11350,상계동,2014-01-15,상계주공1(고층),765,58.01,3,1988,20500,353.38734700913636,419,1
60469,60469,11350,상계동,2014-01-15,상계주공1(고층),765,32.39,5,1988,13000,401.35844396418645,419,1
60470,60470,11350,상계동,2014-01-15,미라보(성림),1320,60.0,5,2006,19300,321.6666666666667,419,1
60471,60471,11350,상계동,2014-01-15,상계주공11(고층),652,58.01,12,1988,25850,445.61282537493537,419,1
60472,60472,11350,상계동,2014-01-15,상계주공12(고층),647,49.94,10,1988,20750,415.4985983179816,419,1
60473,60473,11350,상계동,2014-01-15,보람2단지,639,79.25,11,1988,31500,397.4763406940063,419,1
60474,60474,11350,상계동,2014-01-15,상계주공16(고층),624,59.39,14,1988,20000,336.7570298029971,419,1
60475,60475,11350,상계동,2014-01-15,한신2차,451,45.92,14,1988,14800,322.29965156794424,419,1
60476,60476,11350,상계동,2014-01-15,상계주공7(고층),691,59.39,9,1988,28000,471.459841724196,419,1
60477,60477,11350,상계동,2014-01-15,상계주공5(저층),721,31.98,3,1987,17500,547.2170106316448,419,1
60478,60478,11350,상계동,2014-01-16,상계주공6(고층),720,41.3,3,1988,17500,423.7288135593221,419,1
60479,60479,11350,상계동,2014-01-16,상계주공2(고층),740,32.39,13,1987,13800,426.05742513121334,419,1
60480,60480,11350,상계동,2014-01-16,상계주공2(고층),740,32.39,6,1987,13500,416.79530719357825,419,1
60481,60481,11350,상계동,2014-01-16,한신1차,135,84.92,4,1987,28700,337.96514366462554,419,1
60482,60482,11350,상계동,2014-01-16,상계주공14(고층),626,59.39,7,1989,22800,383.90301397541674,419,1
60483,60483,11350,상계동,2014-01-16,보람2단지,639,79.25,9,1988,30000,378.5488958990536,419,1
60484,60484,11350,상계동,2014-01-16,상계주공11(고층),652,58.01,7,1988,25000,430.9601792794346,419,1
60485,60485,11350,상계동,2014-01-16,상계주공9(고층),670,66.56,9,1988,28500,428.18509615384613,419,1
60486,60486,11350,상계동,2014-01-16,수락리버시티3단지,1312,84.88,6,2009,35300,415.88124410933085,419,1
60487,60487,11350,상계동,2014-01-16,상계2차중앙하이츠,1282,84.6,8,1998,36500,431.44208037825064,419,1
60488,60488,11350,상계동,2014-01-16,상계주공9(고층),670,45.9,6,1988,15800,344.22657952069716,419,1
60489,60489,11350,상계동,2014-01-16,상계주공9(고층),670,49.94,5,1988,20650,413.49619543452144,419,1
60490,60490,11350,상계동,2014-01-16,대림,695,93.13,11,1988,42000,450.9824975840224,419,1
60491,60491,11350,상계동,2014-01-16,상계주공6(고층),720,32.39,3,1988,13500,416.79530719357825,419,1
60492,60492,11350,상계동,2014-01-17,상계주공7(고층),691,45.9,5,1988,18800,409.58605664488016,419,1
60493,60493,11350,상계동,2014-01-17,대림,695,93.75,5,1988,40900,436.26666666666665,419,1
60494,60494,11350,상계동,2014-01-17,상계주공9(고층),670,49.94,7,1988,21300,426.5118141770124,419,1
60495,60495,11350,상계동,2014-01-17,상계주공4(고층),749-5,58.01,10,1988,24800,427.5124978451991,419,1
60496,60496,11350,상계동,2014-01-17,상계주공16(고층),624,58.01,15,1988,21000,362.00655059472507,419,1
60497,60497,11350,상계동,2014-01-17,청암2단지,1276,49.77,3,2001,18400,369.7006228651798,419,1
60498,60498,11350,상계동,2014-01-17,미라보(성림),1320,60.0,16,2006,20500,341.6666666666667,419,1
60499,60499,11350,상계동,2014-01-17,보람1단지,639,54.59,6,1988,19500,357.2082799047444,419,1
60500,60500,11350,상계동,2014-01-17,상계주공7(고층),691,49.94,6,1988,25000,500.60072086503806,419,1
60501,60501,11350,상계동,2014-01-17,상계주공6(고층),720,58.01,13,1988,22800,393.03568350284434,419,1
60502,60502,11350,상계동,2014-01-17,상계주공11(고층),652,58.01,1,1988,23900,411.99793139113945,419,1
60503,60503,11350,상계동,2014-01-17,은빛1단지,1255,59.95,2,1998,22850,381.15095913261047,419,1
60504,60504,11350,상계동,2014-01-17,상계주공12(고층),647,41.3,7,1988,16700,404.35835351089594,419,1
60505,60505,11350,상계동,2014-01-17,상계주공1(고층),765,58.01,13,1988,23600,406.82640923978624,419,1
60506,60506,11350,상계동,2014-01-17,상계주공12(고층),647,41.3,2,1988,14250,345.03631961259083,419,1
60507,60507,11350,상계동,2014-01-18,상계주공9(고층),670,45.9,10,1988,16100,350.76252723311546,419,1
60508,60508,11350,상계동,2014-01-18,상계주공9(고층),670,49.94,13,1988,19800,396.47577092511017,419,1
60509,60509,11350,상계동,2014-01-18,상계주공9(고층),670,49.94,11,1988,19300,386.46375650780936,419,1
60510,60510,11350,상계동,2014-01-18,상계주공9(고층),670,45.9,12,1988,15500,337.69063180827885,419,1
60511,60511,11350,상계동,2014-01-18,상계주공9(고층),670,49.94,3,1988,19500,390.4685622747297,419,1
60512,60512,11350,상계동,2014-01-18,동아불암,1285,59.4,19,1999,23100,388.8888888888889,419,1
60513,60513,11350,상계동,2014-01-18,성원상떼빌,1283,84.99,2,1999,28000,329.4505235910107,419,1
60514,60514,11350,상계동,2014-01-18,상계2차중앙하이츠,1282,84.6,8,1998,37250,440.30732860520095,419,1
60515,60515,11350,상계동,2014-01-18,청암2단지,1276,59.4,13,2001,25000,420.8754208754209,419,1
60516,60516,11350,상계동,2014-01-18,극동늘푸른,1128,84.514,6,2000,33400,395.20079513453396,419,1
60517,60517,11350,상계동,2014-01-18,상계주공4(고층),749-5,59.28,15,1988,23700,399.7975708502024,419,1
60518,60518,11350,상계동,2014-01-18,상계주공4(고층),749-5,58.01,11,1988,24800,427.5124978451991,419,1
60519,60519,11350,상계동,2014-01-18,수락리버시티4단지,1313,59.9,2,2009,27800,464.1068447412354,419,1
60520,60520,11350,상계동,2014-01-18,상계주공11(고층),652,68.86,11,1988,31000,450.18878884693584,419,1
60521,60521,11350,상계동,2014-01-18,보람1단지,639,54.59,8,1988,21400,392.0131892287965,419,1
60522,60522,11350,상계동,2014-01-18,상계주공13(고층),637,45.9,12,1989,14950,325.7080610021787,419,1
60523,60523,11350,상계동,2014-01-18,상계주공14(고층),626,49.94,8,1989,19500,390.4685622747297,419,1
60524,60524,11350,상계동,2014-01-18,상계주공14(고층),626,41.3,11,1989,15300,370.46004842615014,419,1
60525,60525,11350,상계동,2014-01-18,상계주공4(고층),749-5,49.94,12,1988,20300,406.4877853424109,419,1
60526,60526,11350,상계동,2014-01-18,상계주공7(고층),691,49.94,12,1988,22400,448.5382458950741,419,1
60527,60527,11350,상계동,2014-01-18,상계주공7(고층),691,59.39,10,1988,27900,469.77605657518103,419,1
60528,60528,11350,상계동,2014-01-18,임광,694,106.25,10,1989,45500,428.2352941176471,419,1
60667,60667,11350,월계동,2014-01-13,한진한화그랑빌,18,84.97,12,2002,39800,468.40061198069907,419,1
60668,60668,11350,월계동,2014-01-13,미륭,13,51.48,14,1986,20250,393.35664335664336,419,1
60669,60669,11350,월계동,2014-01-13,미성,13,50.14,6,1986,20800,414.8384523334663,419,1
60670,60670,11350,월계동,2014-01-13,한진한화그랑빌,18,84.97,24,2002,36400,428.38648934918206,419,1
60671,60671,11350,월계동,2014-01-13,한진한화그랑빌,18,84.97,19,2002,37700,443.6860068259386,419,1
60672,60672,11350,월계동,2014-01-13,월계흥화브라운빌,939,84.99,13,2004,31200,367.10201200141194,419,1
60673,60673,11350,월계동,2014-01-13,한진한화그랑빌,18,59.94,3,2002,27800,463.79713046379715,419,1
60674,60674,11350,월계동,2014-01-13,삼호4,12,50.18,11,1987,18300,364.6871263451574,419,1
60675,60675,11350,월계동,2014-01-14,동신,436,93.39,12,1983,26200,280.54395545561624,419,1
60676,60676,11350,월계동,2014-01-14,주공2,556,44.94,7,1993,14700,327.1028037383178,419,1
60677,60677,11350,월계동,2014-01-15,동원베네스트,940,59.854,14,2005,25000,417.68302870317774,419,1
60678,60678,11350,월계동,2014-01-15,한진한화그랑빌,18,84.97,2,2002,35250,414.85230081205134,419,1
60679,60679,11350,월계동,2014-01-15,미성,13,33.28,4,1986,15000,450.7211538461538,419,1
60680,60680,11350,월계동,2014-01-15,월계역신도브래뉴,942,59.8587,12,2005,26800,447.7210497388015,419,1
60681,60681,11350,월계동,2014-01-15,삼호3,13,59.22,2,1986,23500,396.8253968253968,419,1
60682,60682,11350,월계동,2014-01-16,성북역신도브래뉴,941,84.9565,11,2005,30500,359.0072566548763,419,1
60683,60683,11350,월계동,2014-01-16,미륭,13,51.48,12,1986,20900,405.982905982906,419,1
60684,60684,11350,월계동,2014-01-17,미륭,13,51.48,10,1986,21000,407.92540792540797,419,1
60685,60685,11350,월계동,2014-01-17,사슴3,320-11,39.6,4,1995,14200,358.58585858585855,419,1
60686,60686,11350,월계동,2014-01-17,동신,436,71.83,6,1983,20700,288.18042600584715,419,1
60687,60687,11350,월계동,2014-01-17,동신,436,93.38,11,1983,26700,285.92846433925894,419,1
60688,60688,11350,월계동,2014-01-18,건양노블레스빌,938,84.65899999999999,14,2003,30500,360.2688432417109,419,1
60689,60689,11350,월계동,2014-01-18,한진한화그랑빌,18,84.97,22,2002,37000,435.4478051076851,419,1
60690,60690,11350,월계동,2014-01-18,삼창,448-3,56.59,2,1984,18000,318.0773988337162,419,1
60691,60691,11350,월계동,2014-01-18,현대,929,59.95,15,2000,26200,437.03085904920766,419,1
60795,60795,11350,중계동,2014-01-13,현대그린,49,84.99,1,1998,28000,329.4505235910107,419,1
60796,60796,11350,중계동,2014-01-13,현대(6차),May-34,84.98,2,1999,35700,420.0988467874794,419,1
60797,60797,11350,중계동,2014-01-13,상아,505,84.97,9,1989,40900,481.3463575379546,419,1
60798,60798,11350,중계동,2014-01-13,상아,505,84.97,12,1989,41500,488.4076732964576,419,1
60799,60799,11350,중계동,2014-01-13,중계그린1단지,502-1,49.5,8,1990,21400,432.32323232323233,419,1
60800,60800,11350,중계동,2014-01-13,신안동진,364,134.74,7,1993,73000,541.7841769333531,419,1
60801,60801,11350,중계동,2014-01-13,주공5,359-1,44.52,13,1992,16650,373.98921832884093,419,1
60802,60802,11350,중계동,2014-01-14,중계그린1단지,502-1,49.5,4,1990,21500,434.34343434343435,419,1
60803,60803,11350,중계동,2014-01-14,신안동진,364,101.99,13,1993,59700,585.3515050495147,419,1
60804,60804,11350,중계동,2014-01-14,한화꿈에그린,598,84.902,1,2005,38500,453.4639937810652,419,1
60805,60805,11350,중계동,2014-01-14,경남아너스빌,597,59.9868,2,2002,27000,450.0990217847926,419,1
60806,60806,11350,중계동,2014-01-14,양지마을(대림)1,587,84.9,7,1998,46700,550.0588928150765,419,1
60807,60807,11350,중계동,2014-01-14,주공6,364-12,44.1,13,1993,17250,391.156462585034,419,1
60808,60808,11350,중계동,2014-01-14,청구(366),366,115.47,5,1993,54000,467.6539360872954,419,1
60809,60809,11350,중계동,2014-01-14,건영3,360-15,84.9,13,1995,51000,600.7067137809187,419,1
60810,60810,11350,중계동,2014-01-15,중계무지개,512,49.54,4,1991,20300,409.7698829228906,419,1
60811,60811,11350,중계동,2014-01-15,중계그린1단지,502-1,49.85,14,1990,22400,449.3480441323972,419,1
60812,60812,11350,중계동,2014-01-15,중계무지개,512,49.89,13,1991,21300,426.9392663860493,419,1
60813,60813,11350,중계동,2014-01-16,삼성,593,84.75,3,1999,38700,456.6371681415929,419,1
60814,60814,11350,중계동,2014-01-16,상아,505,51.29,12,1989,23400,456.22928446090856,419,1
60815,60815,11350,중계동,2014-01-16,현대(3차),576,84.35,4,1992,38000,450.5038529934796,419,1
60816,60816,11350,중계동,2014-01-16,현대1(4차),577,84.99,2,1993,30500,358.8657489116367,419,1
60817,60817,11350,중계동,2014-01-16,주공4,358-2,84.79,1,1991,30000,353.81530840901047,419,1
60818,60818,11350,중계동,2014-01-16,주공10,360-16,58.14,6,1995,32150,552.9755761953904,419,1
60819,60819,11350,중계동,2014-01-16,롯데우성아파트,361-1,101.88,5,1993,58700,576.1680408323518,419,1
60820,60820,11350,중계동,2014-01-17,주공8,362-1,49.72,9,1993,23200,466.61303298471444,419,1
60821,60821,11350,중계동,2014-01-17,신안동진,364,134.74,3,1993,68750,510.2419474543565,419,1
60822,60822,11350,중계동,2014-01-17,주공10,360-16,58.14,9,1995,30000,515.9958720330237,419,1
60823,60823,11350,중계동,2014-01-17,청구3,360-2,84.77,12,1996,50750,598.6787778695293,419,1
60824,60824,11350,중계동,2014-01-17,대림벽산(363),363,114.39,8,1993,71250,622.8691319171256,419,1
60825,60825,11350,중계동,2014-01-17,롯데(505),505,84.97,2,1989,30000,353.06578792515006,419,1
60826,60826,11350,중계동,2014-01-17,중계그린1단지,502-1,49.5,10,1990,20100,406.06060606060606,419,1
60827,60827,11350,중계동,2014-01-17,금호타운(583),583,84.98,11,1997,35900,422.45234172746524,419,1
60828,60828,11350,중계동,2014-01-17,중계그린1단지,502-1,49.5,7,1990,21000,424.24242424242425,419,1
60829,60829,11350,중계동,2014-01-17,신동아(366),366,115.35,12,1993,60000,520.1560468140442,419,1
60830,60830,11350,중계동,2014-01-17,성원1,580,84.78,20,1996,39660,467.7990092002831,419,1
60831,60831,11350,중계동,2014-01-18,주공8,362-1,49.72,12,1993,23900,480.69187449718424,419,1
60832,60832,11350,중계동,2014-01-18,성원1,580,59.75,15,1996,34800,582.4267782426779,419,1
60833,60833,11350,중계동,2014-01-18,중계무지개,512,39.96,1,1991,13900,347.84784784784785,419,1
60834,60834,11350,중계동,2014-01-18,중계무지개,512,49.89,11,1991,20300,406.89516937261976,419,1
60835,60835,11350,중계동,2014-01-18,상아,505,84.97,4,1989,38500,453.1010945039426,419,1
60836,60836,11350,중계동,2014-01-18,경남,505,74.2,15,1989,32800,442.0485175202156,419,1
60837,60837,11350,중계동,2014-01-18,롯데(505),505,72.49,14,1989,32000,441.44019864808945,419,1
60838,60838,11350,중계동,2014-01-18,중계그린1단지,502-1,49.5,13,1990,20300,410.1010101010101,419,1
60839,60839,11350,중계동,2014-01-18,중계그린1단지,502-1,39.92,8,1990,16450,412.0741482965932,419,1
60840,60840,11350,중계동,2014-01-18,중계그린1단지,502-1,49.85,3,1990,22500,451.35406218655964,419,1
60841,60841,11350,중계동,2014-01-18,중계그린1단지,502-1,39.78,13,1990,17700,444.947209653092,419,1
60842,60842,11350,중계동,2014-01-18,성원1,580,59.75,9,1996,35450,593.3054393305439,419,1
60843,60843,11350,중계동,2014-01-18,신동아(366),366,115.35,1,1993,52500,455.13654096228873,419,1
60922,60922,11350,하계동,2014-01-13,청솔(시영7),274,49.5,3,1989,18800,379.7979797979798,419,1
60923,60923,11350,하계동,2014-01-13,청솔(시영7),274,39.92,15,1989,14900,373.24649298597194,419,1
60924,60924,11350,하계동,2014-01-13,건영,271-3,53.14,9,1988,21900,412.1189311253293,419,1
60925,60925,11350,하계동,2014-01-14,한신1,284,27.0,3,1988,13000,481.48148148148147,419,1
60926,60926,11350,하계동,2014-01-14,한신1,284,27.0,10,1988,13500,500.0,419,1
60927,60927,11350,하계동,2014-01-15,현대,270,84.95,10,1988,40700,479.1053560918187,419,1
60928,60928,11350,하계동,2014-01-15,청구,284,84.97,9,1988,38800,456.63175238319405,419,1
60929,60929,11350,하계동,2014-01-15,삼익선경,255-1,134.19,14,1993,64000,476.93568820329386,419,1
60930,60930,11350,하계동,2014-01-15,하계2현대,288,84.896,3,1997,46000,541.8394270637015,419,1
60931,60931,11350,하계동,2014-01-16,건영,271-3,65.43,12,1988,31700,484.4872382699067,419,1
60932,60932,11350,하계동,2014-01-16,청솔(시영7),274,49.5,7,1989,19300,389.8989898989899,419,1
60933,60933,11350,하계동,2014-01-16,장미(시영6),273,54.02,3,1989,20700,383.19141058867086,419,1
60934,60934,11350,하계동,2014-01-18,한신1,284,27.0,7,1988,13200,488.8888888888889,419,1
60935,60935,11350,하계동,2014-01-18,청솔(시영7),274,39.92,7,1989,15200,380.7615230460922,419,1
60936,60936,11350,하계동,2014-01-18,한신2,284,35.28,9,1988,16300,462.01814058956916,419,1
60937,60937,11350,하계동,2014-01-18,건영,271-3,53.14,11,1988,22500,423.40986074520134,419,1
60938,60938,11350,하계동,2014-01-18,장미(시영6),273,54.02,1,1989,18100,335.061088485746,419,1
60939,60939,11350,하계동,2014-01-18,벽산,271-3,84.85,14,1988,37000,436.06364172068356,419,1
60940,60940,11350,하계동,2014-01-18,학여울청구,354,113.51,5,1999,48800,429.9180688926086,419,1
