,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
71561,71561,11710,오금동,2019-10-22,올림픽파크센트레빌,615,84.5875,2,2009,99500,1176.296734151027,720,1
71562,71562,11710,오금동,2019-10-22,현대(2-4차),43,130.93,13,1985,150000,1145.6503475139386,720,1
71563,71563,11710,오금동,2019-10-23,삼성,160,84.87,7,1989,80000,942.6181218333923,720,1
71564,71564,11710,오금동,2019-10-24,대영공원(102동),Apr-54,84.99,4,1992,53000,623.6027767972703,720,1
71565,71565,11710,오금동,2019-10-24,현대(2-4차),43,130.93,2,1985,149500,1141.8315130222256,720,1
71566,71566,11710,오금동,2019-10-25,현대(2-4차),43,130.93,6,1985,150000,1145.6503475139386,720,1
71567,71567,11710,오금동,2019-10-25,대림,2,125.79,8,1988,139500,1108.991175769139,720,1
71568,71568,11710,오금동,2019-10-26,대림,2,84.91,5,1988,106500,1254.2692262395478,720,1
71569,71569,11710,오금동,2019-10-26,아남,67,84.93,3,1992,71800,845.4020958436358,720,1
71570,71570,11710,오금동,2019-10-26,아남,67,84.93,8,1992,71000,835.9825738843753,720,1
71571,71571,11710,오금동,2019-10-26,현대(2-4차),43,84.98,2,1985,125000,1470.9343374911743,720,1
71572,71572,11710,오금동,2019-10-26,상아2차아파트,165,45.77,11,1988,60000,1310.9023377758356,720,1
71683,71683,11710,잠실동,2019-10-20,주공아파트 5단지,27,76.5,1,1978,190500,2490.1960784313724,720,1
71684,71684,11710,잠실동,2019-10-21,잠실엘스,19,84.8,25,2008,195000,2299.5283018867926,720,1
71685,71685,11710,잠실동,2019-10-21,잠실엘스,19,59.96,2,2008,153000,2551.701134089393,720,1
71686,71686,11710,잠실동,2019-10-22,잠실엘스,19,84.97,3,2008,182000,2141.9324467459105,720,1
71687,71687,11710,잠실동,2019-10-22,트리지움,35,84.83,23,2007,180000,2121.8908405045386,720,1
71688,71688,11710,잠실동,2019-10-22,트리지움,35,59.88,5,2007,155200,2591.8503674014696,720,1
71689,71689,11710,잠실동,2019-10-22,잠실엘스,19,84.8,18,2008,189000,2228.7735849056603,720,1
71690,71690,11710,잠실동,2019-10-22,레이크팰리스,44,84.82,10,2006,171000,2016.0339542560719,720,1
71691,71691,11710,잠실동,2019-10-22,주공아파트 5단지,27,81.75,14,1978,207925,2543.4250764525996,720,1
71692,71692,11710,잠실동,2019-10-22,우성아파트,101-1,96.04,5,1982,131000,1364.014993752603,720,1
71693,71693,11710,잠실동,2019-10-22,레이크팰리스,44,135.82,30,2006,233200,1716.9783537034311,720,1
71694,71694,11710,잠실동,2019-10-23,잠실엘스,19,84.88,4,2008,175000,2061.7342130065977,720,1
71695,71695,11710,잠실동,2019-10-23,레이크팰리스,44,59.97,10,2006,147500,2459.5631148907787,720,1
71696,71696,11710,잠실동,2019-10-23,트리지움,35,84.83,24,2007,180000,2121.8908405045386,720,1
71697,71697,11710,잠실동,2019-10-23,리센츠,22,27.68,14,2008,89700,3240.606936416185,720,1
71698,71698,11710,잠실동,2019-10-23,잠실엘스,19,84.8,3,2008,178800,2108.490566037736,720,1
71699,71699,11710,잠실동,2019-10-24,잠실엘스,19,119.93,4,2008,225000,1876.0943883932293,720,1
71700,71700,11710,잠실동,2019-10-24,트리지움,35,59.88,20,2007,152500,2546.760187040748,720,1
71701,71701,11710,잠실동,2019-10-24,갤러리아팰리스,40,137.036,30,2005,184000,1342.7128637730232,720,1
71702,71702,11710,잠실동,2019-10-24,트리지움,35,84.83,9,2007,177000,2086.525993162796,720,1
71703,71703,11710,잠실동,2019-10-24,잠실엘스,19,84.8,18,2008,183000,2158.0188679245284,720,1
71704,71704,11710,잠실동,2019-10-25,잠실엘스,19,84.8,22,2008,170000,2004.7169811320755,720,1
71705,71705,11710,잠실동,2019-10-25,트리지움,35,84.83,17,2007,185000,2180.832252740776,720,1
71706,71706,11710,잠실동,2019-10-25,주공아파트 5단지,27,76.5,4,1978,198425,2593.7908496732025,720,1
71707,71707,11710,잠실동,2019-10-25,리센츠,22,84.99,12,2008,190000,2235.5571243675727,720,1
71708,71708,11710,잠실동,2019-10-25,잠실엘스,19,84.8,10,2008,193500,2281.8396226415093,720,1
71709,71709,11710,잠실동,2019-10-25,리센츠,22,84.99,12,2008,184500,2170.843628662196,720,1
71710,71710,11710,잠실동,2019-10-25,트리지움,35,114.7,12,2007,210000,1830.8631211857019,720,1
71711,71711,11710,잠실동,2019-10-25,트리지움,35,84.83,19,2007,181700,2141.930920664859,720,1
71712,71712,11710,잠실동,2019-10-26,레이크팰리스,44,84.82,19,2006,177000,2086.7719877387412,720,1
71713,71713,11710,잠실동,2019-10-26,주공아파트 5단지,27,82.51,11,1978,224425,2719.9733365652646,720,1
71714,71714,11710,잠실동,2019-10-26,리센츠,22,59.99,25,2008,157000,2617.102850475079,720,1
71715,71715,11710,잠실동,2019-10-26,리센츠,22,84.99,17,2008,200000,2353.2180256500765,720,1
71716,71716,11710,잠실동,2019-10-26,잠실엘스,19,84.88,7,2008,185000,2179.547596606975,720,1
71717,71717,11710,잠실동,2019-10-26,잠실엘스,19,84.8,21,2008,197000,2323.11320754717,720,1
71718,71718,11710,잠실동,2019-10-26,잠실엘스,19,84.8,20,2008,192000,2264.1509433962265,720,1
71719,71719,11710,잠실동,2019-10-26,잠실엘스,19,119.93,21,2008,267000,2226.298674226632,720,1
71720,71720,11710,잠실동,2019-10-26,잠실엘스,19,59.96,27,2008,165000,2751.834556370914,720,1
71721,71721,11710,잠실동,2019-10-26,트리지움,35,84.83,29,2007,179000,2110.102558057291,720,1
71819,71819,11710,장지동,2019-10-21,위례22단지(비발디),879,51.77,10,2013,76800,1483.4846436159937,720,1
71820,71820,11710,장지동,2019-10-21,송파파인타운1단지,833,84.95,2,2010,90000,1059.446733372572,720,1
71821,71821,11710,장지동,2019-10-22,위례22단지(비발디),879,51.77,6,2013,78000,1506.6640911724937,720,1
71822,71822,11710,장지동,2019-10-22,위례22단지(비발디),879,59.85,9,2013,92800,1550.5430242272348,720,1
71823,71823,11710,장지동,2019-10-23,위례24단지(꿈에그린),901,59.63,5,2013,97700,1638.4370283414387,720,1
71824,71824,11710,장지동,2019-10-23,위례아이파크,894,87.8869,2,2015,115000,1308.4999015780509,720,1
71825,71825,11710,장지동,2019-10-23,위례22단지(비발디),879,59.96,19,2013,90000,1501.0006671114077,720,1
71826,71826,11710,장지동,2019-10-23,송파파인타운6단지,847,84.98,3,2008,97800,1150.8590256530947,720,1
71827,71827,11710,장지동,2019-10-23,송파와이즈더샵,895,97.1656,21,2016,138000,1420.2557283647711,720,1
71828,71828,11710,장지동,2019-10-23,위례24단지(꿈에그린),901,59.85,4,2013,96000,1604.0100250626565,720,1
71829,71829,11710,장지동,2019-10-23,위례24단지(꿈에그린),901,59.63,12,2013,97800,1640.1140365587792,720,1
71830,71830,11710,장지동,2019-10-24,위례22단지(비발디),879,51.77,10,2013,74400,1437.125748502994,720,1
71831,71831,11710,장지동,2019-10-24,위례22단지(비발디),879,59.96,16,2013,94000,1567.7118078719145,720,1
71832,71832,11710,장지동,2019-10-24,송파파인타운7단지,844,84.94,3,2007,102000,1200.847657169767,720,1
71833,71833,11710,장지동,2019-10-24,송파파인타운8단지,842,59.97,14,2008,92000,1534.1003835250958,720,1
71834,71834,11710,장지동,2019-10-24,위례22단지(비발디),879,59.85,14,2013,90000,1503.7593984962405,720,1
71835,71835,11710,장지동,2019-10-25,위례24단지(꿈에그린),901,84.96,7,2013,125000,1471.280602636535,720,1
71836,71836,11710,장지동,2019-10-25,송파파인타운6단지,847,84.93,18,2008,102000,1200.9890498057223,720,1
71837,71837,11710,장지동,2019-10-25,위례22단지(비발디),879,51.82,21,2013,76500,1476.2639907371672,720,1
71838,71838,11710,장지동,2019-10-26,송파파인타운9단지,843,59.93,10,2007,94500,1576.8396462539629,720,1
71839,71839,11710,장지동,2019-10-26,송파파인타운4단지,837,84.95,4,2008,98000,1153.619776339023,720,1
71840,71840,11710,장지동,2019-10-26,힐스테이트송파위례,883,101.38,27,2016,138000,1361.2152298283686,720,1
71841,71841,11710,장지동,2019-10-26,송파파인타운6단지,847,84.93,9,2008,98000,1153.8914400094195,720,1
71842,71842,11710,장지동,2019-10-26,위례22단지(비발디),879,59.96,9,2013,93500,1559.3729152768512,720,1
71843,71843,11710,장지동,2019-10-26,송파파인타운6단지,847,84.98,9,2008,98000,1153.2125205930806,720,1
71844,71844,11710,장지동,2019-10-26,송파파인타운6단지,847,84.93,4,2008,103000,1212.763452254798,720,1
71845,71845,11710,장지동,2019-10-26,송파파인타운8단지,842,59.97,13,2008,94000,1567.450391862598,720,1
71846,71846,11710,장지동,2019-10-26,위례24단지(꿈에그린),901,51.78,7,2013,86000,1660.872923908845,720,1
71847,71847,11710,장지동,2019-10-26,위례24단지(꿈에그린),901,59.96,14,2013,96400,1607.7384923282189,720,1
71848,71848,11710,장지동,2019-10-26,위례24단지(꿈에그린),901,59.63,13,2013,99000,1660.2381351668623,720,1
71849,71849,11710,장지동,2019-10-26,위례24단지(꿈에그린),901,51.77,8,2013,85000,1641.8775352520763,720,1
71850,71850,11710,장지동,2019-10-26,위례중앙푸르지오2단지,896,84.9246,7,2016,139900,1647.3436436556663,720,1
71851,71851,11710,장지동,2019-10-26,송파와이즈더샵,895,96.9356,2,2016,128000,1320.464308262393,720,1
71852,71852,11710,장지동,2019-10-26,위례24단지(꿈에그린),901,59.66,15,2013,98000,1642.6416359369764,720,1
71853,71853,11710,장지동,2019-10-26,송파파인타운6단지,847,84.93,16,2008,106000,1248.086659602025,720,1
71912,71912,11710,풍납동,2019-10-20,극동,391,59.975,2,1987,70000,1167.1529804085035,720,1
71913,71913,11710,풍납동,2019-10-20,극동,391,79.945,2,1987,79500,994.4336731502909,720,1
71914,71914,11710,풍납동,2019-10-21,한강극동,508,114.76,3,1995,90000,784.2453816660857,720,1
71915,71915,11710,풍납동,2019-10-21,미성,219,129.225,6,1985,88000,680.9827819694332,720,1
71916,71916,11710,풍납동,2019-10-21,극동,391,59.975,4,1987,71000,1183.8265944143393,720,1
71917,71917,11710,풍납동,2019-10-22,극동,391,59.975,6,1987,74000,1233.8474364318465,720,1
71918,71918,11710,풍납동,2019-10-23,동아한가람1,506,59.98,8,1995,64900,1082.0273424474826,720,1
71919,71919,11710,풍납동,2019-10-23,토성현대,251-2,57.24,1,1986,46500,812.3689727463312,720,1
71920,71920,11710,풍납동,2019-10-25,한강극동,508,84.76,12,1995,89500,1055.9226050023594,720,1
71921,71921,11710,풍납동,2019-10-25,강변현대,299-1,83.19,2,1991,58500,703.2095203750451,720,1
71922,71922,11710,풍납동,2019-10-25,현대1,413-1,84.0,9,1995,94000,1119.047619047619,720,1
71923,71923,11710,풍납동,2019-10-25,한강극동,508,59.26,6,1995,74000,1248.7343908201149,720,1
