,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30772,30772,11380,진관동,2018-06-11,은평뉴타운 마고정2단지,105,84.04,8,2009,71500,850.7853403141361,649,1
30773,30773,11380,진관동,2018-06-13,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,11,2008,64300,758.3441443566458,649,1
30774,30774,11380,진관동,2018-06-14,은평뉴타운 우물골(두산위브8단지),88,84.43,13,2009,60500,716.5699395949307,649,1
30775,30775,11380,진관동,2018-06-15,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,3,2009,65000,769.3218132323352,649,1
30776,30776,11380,진관동,2018-06-15,은평뉴타운상림마을(현대아이파크B-14),10,134.75,6,2008,64000,474.95361781076065,649,1
30777,30777,11380,진관동,2018-06-15,은평뉴타운 폭포동(힐스테이트D-9),140,101.9,16,2010,71000,696.7615309126594,649,1
30778,30778,11380,진관동,2018-06-16,은평뉴타운상림마을(현대아이파크B-4),6,84.79,4,2008,54500,642.7644769430357,649,1
30779,30779,11380,진관동,2018-06-16,은평뉴타운상림마을(푸르지오C-6),1,101.93,9,2008,60000,588.6392622387913,649,1
30780,30780,11380,진관동,2018-06-16,은평뉴타운상림마을(현대아이파크B-14),10,101.94,1,2008,59000,578.7718265646458,649,1
30781,30781,11380,진관동,2018-06-16,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,9,2009,65000,767.233238904627,649,1
