,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44350,44350,11470,신정동,2017-06-28,대림e-편한세상,1303,59.92100000000001,3,2004,38450,641.6782096426962,599,1
44351,44351,11470,신정동,2017-06-28,이펜하우스4단지,1317,84.51,6,2011,45900,543.1309904153354,599,1
44352,44352,11470,신정동,2017-06-28,신트리4,1277,59.73,2,2000,32000,535.7441821530219,599,1
44353,44353,11470,신정동,2017-06-29,목동현대3차,1279,71.16,11,1997,55000,772.9061270376617,599,1
44354,44354,11470,신정동,2017-06-29,목동신시가지8,314,105.35,4,1987,109000,1034.6464167062175,599,1
44355,44355,11470,신정동,2017-06-29,목동신시가지14,329,71.37,15,1988,68000,952.781280650133,599,1
44356,44356,11470,신정동,2017-06-29,목동신시가지12,326,72.75,3,1988,78000,1072.1649484536083,599,1
44357,44357,11470,신정동,2017-06-30,목동신시가지13,327,70.73,14,1987,72000,1017.9556058249682,599,1
44358,44358,11470,신정동,2017-06-30,수정,733-31,48.87,2,1987,19900,407.20278289339063,599,1
44359,44359,11470,신정동,2017-06-30,목동신시가지8,314,54.94,4,1987,61900,1126.6836548962506,599,1
44360,44360,11470,신정동,2017-06-30,목동신시가지11,325,75.68,3,1988,80800,1067.6532769556025,599,1
44361,44361,11470,목동,2017-07-01,금호1,934,84.96,14,1997,72500,853.3427495291903,599,1
44362,44362,11470,목동,2017-07-01,트라팰리스 웨스턴에비뉴,962,124.95,21,2009,130000,1040.4161664665867,599,1
44363,44363,11470,목동,2017-07-01,진도1,935,84.96,14,1998,70000,823.9171374764595,599,1
44364,44364,11470,목동,2017-07-01,목동신시가지4,904,142.2,9,1986,155000,1090.014064697609,599,1
44365,44365,11470,목동,2017-07-01,목동신시가지4,904,96.36,8,1986,124000,1286.8410128684102,599,1
44366,44366,11470,목동,2017-07-01,목동신시가지6,911,47.94,10,1986,63500,1324.572382144347,599,1
44606,44606,11470,신월동,2017-07-01,태진,467-3,59.79,1,1998,19000,317.7788927914367,599,1
44722,44722,11470,신정동,2017-07-01,세양청마루,1306,84.98,15,2006,51700,608.3784419863497,599,1
44723,44723,11470,신정동,2017-07-01,목동현대3차,1279,84.77,16,1997,65500,772.6790138020526,599,1
44724,44724,11470,신정동,2017-07-01,정은SKY빌,1194-3,84.97200000000001,2,2003,38500,453.0904297886362,599,1
44725,44725,11470,신정동,2017-07-01,보람쉬움,921-11,79.5708,1,2003,36000,452.4272723159752,599,1
44726,44726,11470,신정동,2017-07-01,청자,915-12,69.32,7,1997,26300,379.399884593191,599,1
44727,44727,11470,신정동,2017-07-01,중앙하이츠,1314,134.98,9,2010,69000,511.1868424951845,599,1
44728,44728,11470,신정동,2017-07-01,동일하이빌1단지,1310,84.955,3,2005,52000,612.088752869166,599,1
44729,44729,11470,신정동,2017-07-01,대림e-편한세상,1303,84.985,19,2004,49300,580.1023710066482,599,1
44730,44730,11470,신정동,2017-07-01,신트리1,1259,49.8,5,1999,30200,606.4257028112451,599,1
44731,44731,11470,신정동,2017-07-01,신트리1,1259,49.8,2,1999,27500,552.2088353413654,599,1
44732,44732,11470,신정동,2017-07-01,목동우성2,337,84.96,15,2000,48000,564.9717514124294,599,1
44733,44733,11470,신정동,2017-07-01,목동신시가지14,329,71.4,13,1988,76900,1077.03081232493,599,1
44734,44734,11470,신정동,2017-07-01,목동신시가지14,329,55.02,13,1987,58000,1054.1621228644128,599,1
44735,44735,11470,신정동,2017-07-01,대림,333,84.89,9,1992,55000,647.8972788314289,599,1
44736,44736,11470,신정동,2017-07-01,목동신시가지9,312,71.37,9,1987,80500,1127.9248984167016,599,1
44737,44737,11470,신정동,2017-07-01,목동신시가지8,314,54.94,4,1987,63000,1146.7054969057153,599,1
44738,44738,11470,신정동,2017-07-01,이펜하우스1단지,1321,84.51,3,2011,43500,514.7319843805467,599,1
