,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29459,29459,11380,증산동,2018-02-12,DMC우방,244,59.91,3,2000,37900,632.6155900517443,632,1
29460,29460,11380,증산동,2018-02-13,DMC우방,244,84.99,4,2000,49700,584.774679374044,632,1
29506,29506,11380,진관동,2018-02-11,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,1,2009,65000,638.7578616352201,632,1
29507,29507,11380,진관동,2018-02-11,은평뉴타운 박석고개(힐스테이트1단지),102,101.76,7,2009,76800,754.7169811320755,632,1
29508,29508,11380,진관동,2018-02-12,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,4,2009,65500,771.9505008839128,632,1
29509,29509,11380,진관동,2018-02-12,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,7,2009,53200,888.8888888888889,632,1
29510,29510,11380,진관동,2018-02-12,은평뉴타운상림마을(현대아이파크B-4),6,167.69,5,2008,75000,447.2538612916692,632,1
29511,29511,11380,진관동,2018-02-13,은평뉴타운상림마을(롯데캐슬A-2),14,84.42,1,2008,52150,617.7446102819237,632,1
29512,29512,11380,진관동,2018-02-17,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,9,2008,68700,675.1179245283018,632,1
29513,29513,11380,진관동,2018-02-17,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,4,2008,60500,713.5275386248378,632,1
