,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66581,66581,11500,등촌동,2020-06-28,주공3,688,58.14,11,1995,67500,1160.9907120743035,756,1
66582,66582,11500,등촌동,2020-06-28,주공10,702,58.14,12,1995,66000,1135.1909184726521,756,1
66583,66583,11500,등촌동,2020-06-28,등촌동아이파크,715,134.9883,6,2004,104000,770.4371415893081,756,1
66584,66584,11500,등촌동,2020-06-29,주공10,702,58.14,11,1995,68000,1169.5906432748538,756,1
66585,66585,11500,등촌동,2020-06-29,"진로,미주아파트",701,84.96,10,1994,74900,881.5913370998118,756,1
66586,66586,11500,등촌동,2020-06-29,등촌동아이파크,715,84.7556,5,2005,87000,1026.4808461033842,756,1
66587,66587,11500,등촌동,2020-06-30,우성,630-3,66.9,10,1992,55000,822.1225710014947,756,1
66588,66588,11500,등촌동,2020-06-30,"진로,미주아파트",701,84.96,6,1994,80000,941.6195856873824,756,1
66589,66589,11500,등촌동,2020-06-30,주공3,688,58.14,2,1995,64000,1100.7911936704506,756,1
66590,66590,11500,등촌동,2020-06-30,주공3,688,58.14,2,1995,64500,1109.391124871001,756,1
66591,66591,11500,등촌동,2020-06-30,코오롱하늘채,714,84.96,1,2003,63900,752.1186440677967,756,1
66592,66592,11500,등촌동,2020-06-30,삼형.그레이스빌,564-7,79.79899999999999,7,2001,55600,696.7505858469405,756,1
66593,66593,11500,등촌동,2020-06-30,"등촌7,8단지주공아파트",707,41.85,10,1994,50000,1194.743130227001,756,1
66594,66594,11500,등촌동,2020-06-30,"등촌7,8단지주공아파트",707,41.85,9,1994,53000,1266.4277180406211,756,1
66595,66595,11500,등촌동,2020-06-30,주공10,702,37.67,1,1995,43000,1141.491903371383,756,1
66596,66596,11500,등촌동,2020-06-30,"진로,미주아파트",701,84.96,13,1994,75900,893.361581920904,756,1
66597,66597,11500,등촌동,2020-06-30,등촌파밀리에더클래식201동,723,49.78,3,2020,60000,1205.3033346725592,756,1
66598,66598,11500,등촌동,2020-06-30,"등촌7,8단지주공아파트",707,41.85,1,1994,42500,1015.5316606929509,756,1
66658,66658,11500,마곡동,2020-06-29,한솔솔파크,716,59.81,11,2005,75900,1269.0185587694366,756,1
66659,66659,11500,마곡동,2020-06-29,벽산,429,59.98,10,1999,58400,973.6578859619874,756,1
66660,66660,11500,마곡동,2020-06-29,마곡힐스테이트,725-1,84.89,7,2017,123000,1448.9339144775593,756,1
66661,66661,11500,마곡동,2020-06-30,신안,422,59.98,14,1993,69000,1150.383461153718,756,1
66662,66662,11500,마곡동,2020-06-30,벽산,429,59.98,13,1999,58250,971.1570523507836,756,1
66890,66890,11500,방화동,2020-06-28,방화그린,839,39.76,14,1993,32700,822.4346076458753,756,1
66891,66891,11500,방화동,2020-06-28,방화12도시개발공사,852,51.03,11,1994,42000,823.0452674897119,756,1
66892,66892,11500,방화동,2020-06-28,방화12도시개발공사,852,39.58,3,1994,32000,808.489135927236,756,1
66893,66893,11500,방화동,2020-06-28,마곡나루경남아파트,207-5,84.29,3,1991,73500,871.9895598528888,756,1
66894,66894,11500,방화동,2020-06-28,방화그린,839,49.77,10,1993,40900,821.7801888687964,756,1
66895,66895,11500,방화동,2020-06-28,동일스위트리버2차,895,59.94,5,2009,47800,797.4641307974641,756,1
66896,66896,11500,방화동,2020-06-29,방화그린,839,39.76,7,1993,32000,804.8289738430584,756,1
66897,66897,11500,방화동,2020-06-29,한미(286-1),286-1,47.22,2,1988,43000,910.6310885218128,756,1
66898,66898,11500,방화동,2020-06-29,통일(479-3),479-3,82.26,3,2003,43500,528.8110867979576,756,1
66899,66899,11500,방화동,2020-06-29,방화5,814,39.6,3,1994,39350,993.6868686868687,756,1
66900,66900,11500,방화동,2020-06-29,방화5,814,39.6,12,1994,39000,984.8484848484848,756,1
66901,66901,11500,방화동,2020-06-29,한숲마을대림,862,84.97,1,1999,50000,588.4429798752501,756,1
66902,66902,11500,방화동,2020-06-29,한숲마을대림,862,84.83,8,1999,52500,618.8848284804905,756,1
66903,66903,11500,방화동,2020-06-29,마곡우림필유아파트,876,84.52799999999999,5,2003,69000,816.2975582055651,756,1
66904,66904,11500,방화동,2020-06-29,마곡우림필유아파트,876,84.52799999999999,12,2003,71000,839.9583569941323,756,1
66905,66905,11500,방화동,2020-06-29,마곡푸르지오,890,114.72,2,2008,95000,828.1032078103208,756,1
66906,66906,11500,방화동,2020-06-29,방화그린,839,49.77,4,1993,38000,763.5121559172192,756,1
66907,66907,11500,방화동,2020-06-29,방화12도시개발공사,852,51.03,14,1994,43000,842.6415833823241,756,1
66908,66908,11500,방화동,2020-06-29,방화그린,839,33.6,13,1993,27000,803.5714285714286,756,1
66909,66909,11500,방화동,2020-06-29,방화그린,839,33.6,11,1993,27800,827.3809523809523,756,1
66910,66910,11500,방화동,2020-06-29,청솔,832,39.36,3,1994,31000,787.6016260162602,756,1
66911,66911,11500,방화동,2020-06-29,청솔,832,59.04,10,1994,47900,811.3143631436315,756,1
66912,66912,11500,방화동,2020-06-29,삼성꽃마을,858,84.41,13,1997,53500,633.8111598151878,756,1
66913,66913,11500,방화동,2020-06-29,동성,817,84.95,12,1993,68500,806.3566804002354,756,1
66914,66914,11500,방화동,2020-06-29,방화4단지,831,134.61,2,1994,70500,523.7352351236906,756,1
66915,66915,11500,방화동,2020-06-30,대림e-편한세상,874,67.68,1,2003,55000,812.6477541371157,756,1
66916,66916,11500,방화동,2020-06-30,방화5,814,39.6,4,1994,39000,984.8484848484848,756,1
66917,66917,11500,방화동,2020-06-30,청성(877-0),877,67.876,6,2004,46000,677.7064057988096,756,1
66918,66918,11500,방화동,2020-06-30,마곡보타닉경남아너스빌,883,59.7672,6,2005,56000,936.9687721693504,756,1
66919,66919,11500,방화동,2020-06-30,마곡 태승훼미리아파트,884,84.08,3,2005,59900,712.4167459562321,756,1
66920,66920,11500,방화동,2020-06-30,마곡푸르지오,890,84.99,1,2008,83500,982.468525708907,756,1
66921,66921,11500,방화동,2020-06-30,방화그린,839,33.18,14,1993,28700,864.9789029535865,756,1
66922,66922,11500,방화동,2020-06-30,장미,841,59.04,7,1994,45000,762.1951219512196,756,1
66923,66923,11500,방화동,2020-06-30,동성,817,84.95,12,1993,66000,776.9276044732195,756,1
66924,66924,11500,방화동,2020-06-30,동성,817,84.95,3,1993,66000,776.9276044732195,756,1
66925,66925,11500,방화동,2020-06-30,청솔,832,59.04,14,1994,49000,829.9457994579946,756,1
66926,66926,11500,방화동,2020-06-30,청솔,832,39.36,5,1994,35000,889.2276422764228,756,1
66927,66927,11500,방화동,2020-06-30,청솔,832,39.36,6,1994,35000,889.2276422764228,756,1
66928,66928,11500,방화동,2020-06-30,방화그린,839,33.6,3,1993,27900,830.3571428571428,756,1
66929,66929,11500,방화동,2020-06-30,방화그린,839,49.77,12,1993,39000,783.6045810729355,756,1
66930,66930,11500,방화동,2020-06-30,신동아,796,84.81,10,1995,61500,725.1503360452776,756,1
66931,66931,11500,방화동,2020-06-30,마곡우림필유아파트,876,84.52799999999999,6,2003,68500,810.3823585084233,756,1
67022,67022,11500,염창동,2020-06-28,현대1,288,84.34,10,1994,74500,883.3293810765947,756,1
67023,67023,11500,염창동,2020-06-28,동아3,258-1,84.87,22,1999,79500,936.7267585719335,756,1
67024,67024,11500,염창동,2020-06-29,한강동아,293,59.97,11,1998,62000,1033.8502584625646,756,1
67025,67025,11500,염창동,2020-06-29,강변힐스테이트,299,84.99,14,2005,97000,1141.3107424402872,756,1
67026,67026,11500,염창동,2020-06-29,강변힐스테이트,299,84.99,10,2005,96000,1129.5446523120368,756,1
67027,67027,11500,염창동,2020-06-29,염창힐스테이트,306,84.551,9,2009,95000,1123.5822166503058,756,1
67028,67028,11500,염창동,2020-06-29,엠그린,241-24,59.73,3,2006,39900,668.0060271220492,756,1
67029,67029,11500,염창동,2020-06-29,여명,242-10,80.08,5,2002,54500,680.5694305694306,756,1
67030,67030,11500,염창동,2020-06-29,삼성한마음,244-2,59.94,14,1995,66800,1114.447781114448,756,1
67031,67031,11500,염창동,2020-06-29,이너스내안에201동,245-1,84.72,11,2006,67800,800.2832861189802,756,1
67032,67032,11500,염창동,2020-06-29,무학,255,59.38,6,1999,63500,1069.3836308521388,756,1
67033,67033,11500,염창동,2020-06-29,염창3우성,272-28,84.96,12,1993,72000,847.4576271186442,756,1
67034,67034,11500,염창동,2020-06-30,우성2,287-1,84.7,15,1992,72900,860.6847697756789,756,1
67035,67035,11500,염창동,2020-06-30,염창2차한화꿈에그린,302,84.99,10,2006,88500,1041.298976350159,756,1
67036,67036,11500,염창동,2020-06-30,염창동한강우성,Sep-66,65.88,6,1990,61000,925.925925925926,756,1
67037,67037,11500,염창동,2020-06-30,극동,246-23,85.0,15,2000,75000,882.3529411764706,756,1
67038,67038,11500,염창동,2020-06-30,태영,270-1,59.97,9,1999,61700,1028.8477572119393,756,1
67039,67039,11500,염창동,2020-06-30,극동,246-23,104.15,12,2000,84500,811.3298127700432,756,1
67040,67040,11500,염창동,2020-06-30,대림,262-2,59.94,11,1999,67900,1132.7994661327996,756,1
67041,67041,11500,염창동,2020-06-30,태진한솔,263,84.97,4,1994,80800,950.9238554784041,756,1
67042,67042,11500,염창동,2020-06-30,극동,246-23,85.0,4,2000,74000,870.5882352941177,756,1
67205,67205,11500,화곡동,2020-06-28,"우장산아이파크,이편한세상",1159,59.98,11,2008,87000,1450.4834944981662,756,1
67206,67206,11500,화곡동,2020-06-28,강서힐스테이트,1165,84.99,4,2015,108000,1270.7377338510414,756,1
67207,67207,11500,화곡동,2020-06-29,도양라비앙아파트,918-14,79.21,3,2016,49500,624.9210958212348,756,1
67208,67208,11500,화곡동,2020-06-29,대림,361-1,110.26,5,1992,61000,553.2378015599492,756,1
67209,67209,11500,화곡동,2020-06-29,"우장산아이파크,이편한세상",1159,114.98,15,2008,120000,1043.6597669159853,756,1
67210,67210,11500,화곡동,2020-06-29,강서힐스테이트,1165,128.81,7,2015,127000,985.9482959397562,756,1
67211,67211,11500,화곡동,2020-06-29,강서힐스테이트,1165,59.99,3,2015,87000,1450.2417069511584,756,1
67212,67212,11500,화곡동,2020-06-29,강서힐스테이트,1165,59.99,2,2015,89000,1483.5805967661277,756,1
67213,67213,11500,화곡동,2020-06-29,강서힐스테이트,1165,128.81,3,2015,130000,1009.2384131666796,756,1
67214,67214,11500,화곡동,2020-06-29,강서힐스테이트,1165,128.81,2,2015,129000,1001.4750407577051,756,1
67215,67215,11500,화곡동,2020-06-29,강서힐스테이트,1165,59.99,2,2015,86500,1441.9069844974163,756,1
67216,67216,11500,화곡동,2020-06-29,화곡푸르지오,1091,84.914,11,2002,83250,980.4037025696587,756,1
67217,67217,11500,화곡동,2020-06-29,초록,1139,49.77,6,1998,48000,964.4364074743821,756,1
67218,67218,11500,화곡동,2020-06-29,길성그랑프리텔,1157,73.84,9,2005,44500,602.6543878656554,756,1
67219,67219,11500,화곡동,2020-06-29,계명아파트 다동,343-45,54.72,6,2002,26000,475.1461988304094,756,1
67220,67220,11500,화곡동,2020-06-29,대림,361-1,84.84,2,1992,52000,612.9184347006129,756,1
67221,67221,11500,화곡동,2020-06-29,"우장산아이파크,이편한세상",1159,114.98,14,2008,119000,1034.9626021916854,756,1
67222,67222,11500,화곡동,2020-06-30,강서힐스테이트,1165,84.99,11,2015,115000,1353.1003647487942,756,1
67223,67223,11500,화곡동,2020-06-30,화곡푸르지오,1091,144.123,2,2002,95700,664.0161528694241,756,1
67224,67224,11500,화곡동,2020-06-30,지석,926-4,76.5,5,2002,29500,385.62091503267976,756,1
67225,67225,11500,화곡동,2020-06-30,대림,361-1,110.26,6,1992,59900,543.2613821875567,756,1
67226,67226,11500,화곡동,2020-06-30,유림노르웨이숲(919-1),919-1,64.05,7,2004,45000,702.576112412178,756,1
67227,67227,11500,화곡동,2020-06-30,화곡푸르지오,1091,84.94,12,2002,80000,941.8412997409937,756,1
67228,67228,11500,가양동,2020-07-01,가양우성,03월 14일,84.85,14,1990,79500,936.9475545079553,756,1
67229,67229,11500,가양동,2020-07-01,가양1차보람더하임,1497,83.07,12,2006,69000,830.6247742867462,756,1
67230,67230,11500,가양동,2020-07-01,가양도시개발9-2단지,1490,39.6,6,1993,53000,1338.3838383838383,756,1
67231,67231,11500,가양동,2020-07-01,강변,1475,39.6,13,1992,60000,1515.151515151515,756,1
67232,67232,11500,가양동,2020-07-01,강변,1475,34.44,5,1992,49000,1422.7642276422764,756,1
67233,67233,11500,가양동,2020-07-01,동신대아,1459,134.88,10,1993,92000,682.0877817319099,756,1
67234,67234,11500,가양동,2020-07-01,가양강나루현대,448-1,59.76,4,1999,70000,1171.3520749665329,756,1
67235,67235,11500,가양동,2020-07-01,강나루2현대,448,59.97,19,2001,72000,1200.600300150075,756,1
67236,67236,11500,가양동,2020-07-01,향교,251-5,71.38,3,2003,32000,448.3048472961614,756,1
67237,67237,11500,가양동,2020-07-02,가양우성,03월 14일,84.85,11,1990,80000,942.8403064230996,756,1
67238,67238,11500,가양동,2020-07-02,빛고을우방,448-9,84.9,6,1999,70000,824.4994110718492,756,1
67239,67239,11500,가양동,2020-07-02,가양강나루현대,448-1,84.98,1,1999,70500,829.6069663450223,756,1
67240,67240,11500,가양동,2020-07-03,강변,1475,39.6,9,1992,53000,1338.3838383838383,756,1
67241,67241,11500,가양동,2020-07-03,가양도시개발9-2단지,1490,34.44,7,1993,45000,1306.6202090592335,756,1
67242,67242,11500,가양동,2020-07-03,한강타운,1460,84.99,15,1993,85000,1000.1176609012825,756,1
67243,67243,11500,가양동,2020-07-03,가양우성,03월 14일,84.87,6,1990,81500,960.2922116177683,756,1
67244,67244,11500,가양동,2020-07-03,가양2단지(성지),1461,49.56,3,1992,60000,1210.6537530266344,756,1
67245,67245,11500,가양동,2020-07-04,가양6단지,1485,39.6,5,1992,57500,1452.020202020202,756,1
67246,67246,11500,가양동,2020-07-04,강서한강자이,1500,98.9994,2,2013,115000,1161.6232017567784,756,1
67316,67316,11500,내발산동,2020-07-01,마곡수명산파크4단지,753,84.76,14,2008,80600,950.920245398773,756,1
67317,67317,11500,내발산동,2020-07-02,마곡수명산파크5단지,749,59.76,10,2008,69500,1162.9852744310576,756,1
67318,67318,11500,내발산동,2020-07-02,마곡수명산파크4단지,753,84.53,5,2008,81000,958.23967822075,756,1
67319,67319,11500,내발산동,2020-07-03,유니드,712-2,73.51,1,2005,47000,639.3687933614474,756,1
67320,67320,11500,내발산동,2020-07-03,마곡수명산파크5단지,749,59.87,7,2008,67000,1119.0913646233507,756,1
67321,67321,11500,내발산동,2020-07-03,마곡수명산파크7단지,756,84.82,13,2008,70000,825.2770572978072,756,1
67322,67322,11500,내발산동,2020-07-03,마곡수명산파크4단지,753,59.84,9,2008,66500,1111.2967914438502,756,1
67323,67323,11500,내발산동,2020-07-04,마곡수명산파크6단지,759,84.82,8,2007,77500,913.6995991511436,756,1
67324,67324,11500,내발산동,2020-07-04,우장산힐스테이트,657,59.98,3,2005,86000,1433.8112704234745,756,1
67325,67325,11500,내발산동,2020-07-04,마곡수명산파크4단지,753,84.53,11,2008,82000,970.0697977049568,756,1
67326,67326,11500,내발산동,2020-07-04,청솔숲속마을 102동,738,61.68,9,2007,56800,920.881971465629,756,1
67397,67397,11500,등촌동,2020-07-01,태영,632-2,59.97,2,1998,58000,967.1502417875605,756,1
67398,67398,11500,등촌동,2020-07-01,"등촌7,8단지주공아파트",707,41.85,4,1994,54000,1290.3225806451612,756,1
67399,67399,11500,등촌동,2020-07-01,등촌동아이파크,715,134.8836,13,2004,105000,778.4489737818385,756,1
67400,67400,11500,등촌동,2020-07-01,제일(코오롱),642,84.83,15,1999,64500,760.3442178474596,756,1
67401,67401,11500,등촌동,2020-07-01,주공3,688,58.14,4,1995,68500,1178.1905744754042,756,1
67402,67402,11500,등촌동,2020-07-01,주공3,688,58.14,1,1995,59500,1023.3918128654971,756,1
67403,67403,11500,등촌동,2020-07-01,등촌동아이파크,715,84.7556,5,2005,89000,1050.0781069333473,756,1
67404,67404,11500,등촌동,2020-07-02,주공5,695,58.14,4,1995,65000,1117.9910560715514,756,1
67405,67405,11500,등촌동,2020-07-02,부영,691-3,80.64,2,1994,77000,954.8611111111111,756,1
67406,67406,11500,등촌동,2020-07-02,대림,694,89.975,18,1995,87000,966.9352597943874,756,1
67407,67407,11500,등촌동,2020-07-02,대림,694,89.975,12,1995,87000,966.9352597943874,756,1
67408,67408,11500,등촌동,2020-07-02,주공10,702,58.14,11,1995,63000,1083.59133126935,756,1
67409,67409,11500,등촌동,2020-07-02,등촌동아이파크,715,84.7556,2,2005,82000,967.4876940284771,756,1
67410,67410,11500,등촌동,2020-07-03,주공3,688,58.14,8,1995,69000,1186.7905056759546,756,1
67411,67411,11500,등촌동,2020-07-03,주공3,688,37.67,15,1995,49400,1311.3883727103796,756,1
67412,67412,11500,등촌동,2020-07-03,제일(코오롱),642,59.99,3,1999,48000,800.1333555592598,756,1
67413,67413,11500,등촌동,2020-07-03,한사랑2삼성,634-2,59.85,11,1999,64600,1079.3650793650793,756,1
67414,67414,11500,등촌동,2020-07-03,"등촌7,8단지주공아파트",707,41.85,7,1994,54000,1290.3225806451612,756,1
67415,67415,11500,등촌동,2020-07-03,주공10,702,37.67,5,1995,53000,1406.955136713565,756,1
67416,67416,11500,등촌동,2020-07-03,주공10,702,58.14,1,1995,58000,997.5920192638458,756,1
67417,67417,11500,등촌동,2020-07-04,"등촌7,8단지주공아파트",707,41.85,15,1994,50000,1194.743130227001,756,1
67418,67418,11500,등촌동,2020-07-04,등촌동아이파크,715,134.8836,4,2004,103500,767.3282741563837,756,1
67419,67419,11500,등촌동,2020-07-04,"등촌1,2단지주공아파트",687,49.94,13,1995,61000,1221.4657589106928,756,1
67420,67420,11500,등촌동,2020-07-04,제일(코오롱),642,59.99,4,1999,51500,858.4764127354558,756,1
67532,67532,11500,마곡동,2020-07-01,마곡엠밸리11단지,746,84.89,9,2016,108500,1278.1246318765461,756,1
67533,67533,11500,마곡동,2020-07-01,마곡13단지힐스테이트마스터,748,84.9805,14,2017,113500,1335.6005201193213,756,1
67534,67534,11500,마곡동,2020-07-02,마곡엠벨리(14단지),750,114.86,5,2014,134000,1166.6376458297057,756,1
67535,67535,11500,마곡동,2020-07-02,마곡엠밸리6단지,743,84.99,3,2014,119500,1406.0477703259207,756,1
67536,67536,11500,마곡동,2020-07-02,마곡13단지힐스테이트마스터,748,84.9805,15,2017,123000,1447.3908720235818,756,1
67537,67537,11500,마곡동,2020-07-03,신안,422,59.98,1,1993,56000,933.6445481827276,756,1
67538,67538,11500,마곡동,2020-07-03,마곡엠밸리7단지,743-4,114.84,4,2014,151000,1314.8728665970045,756,1
67539,67539,11500,마곡동,2020-07-04,마곡엠벨리(14단지),750,84.5,1,2014,99000,1171.5976331360946,756,1
67540,67540,11500,마곡동,2020-07-04,마곡13단지힐스테이트마스터,748,59.9825,8,2017,94500,1575.4595090234652,756,1
67541,67541,11500,마곡동,2020-07-04,마곡13단지힐스테이트마스터,748,59.9825,13,2017,95000,1583.795273621473,756,1
67542,67542,11500,마곡동,2020-07-04,마곡13단지힐스테이트마스터,748,84.9805,4,2017,118000,1388.55384470555,756,1
67543,67543,11500,마곡동,2020-07-04,마곡13단지힐스테이트마스터,748,84.9805,7,2017,114500,1347.3679255829277,756,1
67544,67544,11500,마곡동,2020-07-04,마곡엠밸리7단지,743-4,84.82,13,2014,136000,1603.3954256071684,756,1
67545,67545,11500,마곡동,2020-07-04,마곡엠밸리8단지,741,84.74,14,2016,108000,1274.4866650932265,756,1
67546,67546,11500,마곡동,2020-07-04,신안,422,59.98,6,1993,69000,1150.383461153718,756,1
67618,67618,11500,방화동,2020-07-01,진로,804,84.96,8,1994,54000,635.5932203389831,756,1
67619,67619,11500,방화동,2020-07-01,대림e-편한세상,874,84.67,13,2003,67000,791.3074288413842,756,1
67620,67620,11500,방화동,2020-07-01,방화12도시개발공사,852,39.58,14,1994,34400,869.1258211217787,756,1
67621,67621,11500,방화동,2020-07-01,방화12도시개발공사,852,59.34,9,1994,53500,901.5840916750926,756,1
67622,67622,11500,방화동,2020-07-01,방화12도시개발공사,852,51.03,3,1994,44000,862.2378992749362,756,1
67623,67623,11500,방화동,2020-07-01,방화4단지,831,100.35,5,1994,72000,717.4887892376682,756,1
67624,67624,11500,방화동,2020-07-01,방화4단지,831,100.35,1,1994,67000,667.6631788739412,756,1
67625,67625,11500,방화동,2020-07-01,방화그린,839,33.6,10,1993,29000,863.0952380952381,756,1
67626,67626,11500,방화동,2020-07-01,방화그린,839,39.76,15,1993,33000,829.979879275654,756,1
67627,67627,11500,방화동,2020-07-01,한진로즈힐,579,84.93,11,2004,65000,765.3361591899211,756,1
67628,67628,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.5,3,2013,10800,744.8275862068965,756,1
67629,67629,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.5,3,2013,10500,724.1379310344828,756,1
67630,67630,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.1,4,2013,10500,744.6808510638298,756,1
67631,67631,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.5,7,2013,10000,689.6551724137931,756,1
67632,67632,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.1,8,2013,10000,709.2198581560284,756,1
67633,67633,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.5,8,2013,10500,724.1379310344828,756,1
67634,67634,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.5,8,2013,10500,724.1379310344828,756,1
67635,67635,11500,방화동,2020-07-01,Air Palace(619-7),619-7,14.5,9,2013,10500,724.1379310344828,756,1
67636,67636,11500,방화동,2020-07-01,마곡보타닉경남아너스빌,883,59.7672,13,2005,60000,1003.8951130385897,756,1
67637,67637,11500,방화동,2020-07-01,삼성꽃마을,858,84.92,9,1997,52000,612.3410268487988,756,1
67638,67638,11500,방화동,2020-07-01,동성,817,76.8,10,1993,65000,846.3541666666667,756,1
67639,67639,11500,방화동,2020-07-02,현대,793,59.89,9,1993,56000,935.0475872432793,756,1
67640,67640,11500,방화동,2020-07-02,방화12도시개발공사,852,59.34,4,1994,49000,825.7499157398045,756,1
67641,67641,11500,방화동,2020-07-02,방화5,814,49.77,13,1994,50000,1004.6212577858147,756,1
67642,67642,11500,방화동,2020-07-02,방화12도시개발공사,852,51.03,15,1994,42000,823.0452674897119,756,1
67643,67643,11500,방화동,2020-07-02,방화그린,839,33.6,13,1993,29000,863.0952380952381,756,1
67644,67644,11500,방화동,2020-07-02,방화그린,839,33.6,13,1993,29000,863.0952380952381,756,1
67645,67645,11500,방화동,2020-07-02,방화그린,839,33.6,3,1993,27500,818.452380952381,756,1
67646,67646,11500,방화동,2020-07-02,방화그린,839,33.6,5,1993,29000,863.0952380952381,756,1
67647,67647,11500,방화동,2020-07-02,방화그린,839,33.6,9,1993,28500,848.2142857142857,756,1
67648,67648,11500,방화동,2020-07-02,방화그린,839,39.76,13,1993,33500,842.5553319919518,756,1
67649,67649,11500,방화동,2020-07-02,원미,614-11,54.75,4,1988,60000,1095.890410958904,756,1
67650,67650,11500,방화동,2020-07-02,치현마을동일스위트리버,880,59.9813,11,2004,51500,858.6009306233776,756,1
67651,67651,11500,방화동,2020-07-02,마곡보타닉경남아너스빌,883,59.7672,3,2005,57000,953.7003573866602,756,1
67652,67652,11500,방화동,2020-07-02,방화메이빌,902,48.8686,2,2017,38500,787.8269481834961,756,1
67653,67653,11500,방화동,2020-07-02,방화동동부센트레빌(875번지),875,84.97,9,2003,70000,823.8201718253501,756,1
67654,67654,11500,방화동,2020-07-02,방화동동부센트레빌(875번지),875,114.99,9,2003,80000,695.7126706670145,756,1
67655,67655,11500,방화동,2020-07-02,장미,841,39.96,7,1994,33000,825.8258258258259,756,1
67656,67656,11500,방화동,2020-07-02,장미,841,39.96,8,1994,34700,868.3683683683684,756,1
67657,67657,11500,방화동,2020-07-02,방화5,814,33.18,2,1994,32000,964.4364074743821,756,1
67658,67658,11500,방화동,2020-07-03,현대,793,84.99,9,1993,64000,753.0297682080245,756,1
67659,67659,11500,방화동,2020-07-03,방화12도시개발공사,852,51.03,13,1994,45000,881.8342151675485,756,1
67660,67660,11500,방화동,2020-07-03,방화5,814,33.18,2,1994,32000,964.4364074743821,756,1
67661,67661,11500,방화동,2020-07-03,동성,817,84.95,1,1993,59800,703.9434961742201,756,1
