,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12988,12988,11740,명일동,2009-01-19,삼익그린11차,38,84.51,6,1986,46000,544.3142823334516,159,1
12989,12989,11740,명일동,2009-01-20,삼환,47,84.92,17,1992,40000,471.03155911446066,159,1
12990,12990,11740,명일동,2009-01-20,삼익그린2차,15,54.81,3,1984,34300,625.7982120051086,159,1
12991,12991,11740,명일동,2009-01-20,한양,54,119.37,15,1986,63500,531.959453799112,159,1
12992,12992,11740,명일동,2009-01-20,명일우성,42,84.93,1,1986,43000,506.2993053102555,159,1
12993,12993,11740,명일동,2009-01-20,삼익그린2차,15,107.56,2,1984,79000,734.4737820751209,159,1
12994,12994,11740,명일동,2009-01-21,삼익그린1차,294,69.55,4,1980,38000,546.3695183321352,159,1
12995,12995,11740,명일동,2009-01-21,삼익그린1차,294,70.21,6,1980,35000,498.50448654037893,159,1
12996,12996,11740,명일동,2009-01-21,현대(명일),251-1,57.09,11,1988,24800,434.4018216850587,159,1
12997,12997,11740,명일동,2009-01-21,삼익그린2차,15,84.755,1,1983,44000,519.1434133679429,159,1
12998,12998,11740,명일동,2009-01-22,삼익그린2차,15,107.555,12,1983,77000,715.9127888057272,159,1
12999,12999,11740,명일동,2009-01-22,한양,54,119.37,6,1986,64500,540.3367680321688,159,1
13000,13000,11740,명일동,2009-01-22,현대(명일),251-1,57.09,11,1988,25000,437.9050621825188,159,1
13001,13001,11740,명일동,2009-01-23,삼익그린1차,294,69.36,6,1980,35000,504.61361014994236,159,1
13002,13002,11740,명일동,2009-01-24,삼익그린1차,294,55.97,3,1982,28000,500.2680007146686,159,1
13003,13003,11740,명일동,2009-01-24,삼익그린2차,15,54.81,2,1983,31000,565.5902207626345,159,1
13037,13037,11740,상일동,2009-01-18,주공6,124,55.44,2,1983,41000,739.5382395382396,159,1
13038,13038,11740,상일동,2009-01-18,주공6,124,84.06,3,1983,67000,797.0497263859148,159,1
13039,13039,11740,상일동,2009-01-21,주공4,134,48.6,5,1983,41000,843.6213991769547,159,1
13040,13040,11740,상일동,2009-01-22,주공3,121,48.6,3,1983,47500,977.366255144033,159,1
13041,13041,11740,상일동,2009-01-22,주공5,131,84.67,2,1983,63000,744.0651942836896,159,1
13059,13059,11740,성내동,2009-01-19,금광포란재,604,114.31,2,2007,48000,419.91076896159564,159,1
13060,13060,11740,성내동,2009-01-19,동아2,424-12,84.71,11,1996,28000,330.53948766379415,159,1
13061,13061,11740,성내동,2009-01-20,운암화인빌,409-8,147.16,8,2007,41000,278.60831747757544,159,1
13062,13062,11740,성내동,2009-01-20,태천해오름,427-74,83.2,4,2005,31800,382.21153846153845,159,1
13063,13063,11740,성내동,2009-01-20,성내동삼성아파트,590,59.88,3,1999,29500,492.6519706078824,159,1
13064,13064,11740,성내동,2009-01-21,성내동삼성아파트,590,84.99,5,1999,46000,541.2401458995176,159,1
13065,13065,11740,성내동,2009-01-21,에스케이허브진,194,33.71,15,2004,15700,465.73716997923464,159,1
13066,13066,11740,성내동,2009-01-21,에스케이허브진,194,33.71,9,2004,15800,468.7036487689113,159,1
13067,13067,11740,성내동,2009-01-21,성내1차e-편한세상,598,120.46,10,2003,58000,481.4876307487963,159,1
13068,13068,11740,성내동,2009-01-22,에스케이허브진,194,47.36,9,2004,25600,540.5405405405405,159,1
13112,13112,11740,암사동,2009-01-19,롯데캐슬퍼스트,414-2,84.98,28,2008,59500,700.164744645799,159,1
13113,13113,11740,암사동,2009-01-19,롯데캐슬퍼스트,414-2,59.99,26,2008,47500,791.7986331055175,159,1
13114,13114,11740,암사동,2009-01-19,롯데캐슬퍼스트,414-2,84.81,5,2008,57000,672.0905553590378,159,1
13115,13115,11740,암사동,2009-01-19,현대홈타운,400,84.98,18,2004,47700,561.3085431866322,159,1
13116,13116,11740,암사동,2009-01-19,롯데캐슬퍼스트,414-2,59.99,22,2008,45500,758.4597432905484,159,1
13117,13117,11740,암사동,2009-01-19,롯데캐슬퍼스트,414-2,59.99,6,2008,45000,750.1250208368061,159,1
13118,13118,11740,암사동,2009-01-19,현대홈타운,400,59.97,14,2004,32500,541.9376354844089,159,1
13119,13119,11740,암사동,2009-01-20,롯데캐슬퍼스트,414-2,59.99,8,2008,50000,833.472245374229,159,1
13120,13120,11740,암사동,2009-01-20,롯데캐슬퍼스트,414-2,59.99,19,2008,42800,713.45224204034,159,1
13121,13121,11740,암사동,2009-01-20,프라이어팰리스,413,59.983000000000004,19,2007,39500,658.5199139756264,159,1
13122,13122,11740,암사동,2009-01-20,롯데캐슬퍼스트,414-2,59.99,30,2008,43000,716.7861310218369,159,1
13123,13123,11740,암사동,2009-01-20,선사현대아파트,509,82.94,18,2000,46500,560.6462503014227,159,1
13124,13124,11740,암사동,2009-01-20,선사현대아파트,509,58.68,5,2000,31200,531.6973415132925,159,1
13125,13125,11740,암사동,2009-01-20,삼성광나루,508,84.89,9,2002,50000,588.9975262103899,159,1
13126,13126,11740,암사동,2009-01-21,롯데캐슬퍼스트,414-2,84.98,15,2008,60000,706.0484819957637,159,1
13127,13127,11740,암사동,2009-01-21,선사현대아파트,509,59.64,19,2000,28500,477.8672032193159,159,1
13128,13128,11740,암사동,2009-01-21,정산(102동),441-2,83.42,3,2001,29000,347.638456005754,159,1
13129,13129,11740,암사동,2009-01-22,암사라인,442,59.34,1,1996,20000,337.0407819346141,159,1
13130,13130,11740,암사동,2009-01-22,선사현대아파트,509,82.94,22,2000,45000,542.5608873884736,159,1
13131,13131,11740,암사동,2009-01-22,프라이어팰리스,413,84.988,9,2007,51000,600.0847178425189,159,1
13132,13132,11740,암사동,2009-01-22,선사현대아파트,509,72.85,6,2000,37300,512.0109814687714,159,1
13133,13133,11740,암사동,2009-01-22,롯데캐슬퍼스트,414-2,111.22,10,2008,78000,701.3127135407301,159,1
13150,13150,11740,천호동,2009-01-19,천호KNP아파트,Jul-33,84.23,4,2004,28000,332.42312715184613,159,1
13151,13151,11740,천호동,2009-01-20,두산위브센티움,414,39.17,8,2004,13000,331.8866479448557,159,1
13152,13152,11740,천호동,2009-01-21,천호엘크루,427-3,144.5,8,2008,78537,543.5086505190311,159,1
13153,13153,11740,천호동,2009-01-22,우정에쉐르(102동),163-14,61.73,3,2004,23900,387.1699335817269,159,1
13154,13154,11740,천호동,2009-01-24,대명사이버아파트,Aug-49,84.62,3,2001,26700,315.5282439139683,159,1
