,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23848,23848,11260,신내동,2015-10-09,진로,654,101.86,7,1995,45300,444.72805811898684,509,1
23849,23849,11260,신내동,2015-10-09,데시앙,317,84.82,10,2010,45300,534.0721527941523,509,1
23850,23850,11260,신내동,2015-10-09,신내 데시앙포레,817,84.94,17,2013,43500,512.1262067341653,509,1
23851,23851,11260,신내동,2015-10-09,신내9진흥,657,39.84,8,1996,20000,502.008032128514,509,1
23852,23852,11260,신내동,2015-10-09,신내6대주,650,49.77,9,1996,26000,522.4030540486236,509,1
23853,23853,11260,신내동,2015-10-09,경남아너스빌,804,84.98,6,2007,40000,470.6989879971758,509,1
23854,23854,11260,신내동,2015-10-09,신내6대주,650,39.84,6,1996,21000,527.1084337349397,509,1
23855,23855,11260,신내동,2015-10-10,신내9진흥,657,49.93,6,1996,26700,534.7486481073503,509,1
23921,23921,11260,중화동,2015-10-07,강오(A동),307-76,68.62,7,2004,27500,400.7577965607694,509,1
23922,23922,11260,중화동,2015-10-08,한솔e(A동),19-16,71.34,3,2004,28100,393.8884216428371,509,1
23923,23923,11260,중화동,2015-10-09,한신1차,450,59.76,7,1998,29500,493.6412315930388,509,1
