,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56993,56993,11470,신월동,2020-08-03,삼도(101),558-3,82.88,4,2001,37000,446.42857142857144,761,1
56994,56994,11470,신월동,2020-08-05,스카이캐슬아파트(512-8),512-8,52.82,4,2020,42000,795.1533510034078,761,1
56995,56995,11470,신월동,2020-08-05,길훈엔트런스빌,1043,59.89,3,2005,39300,656.2030389046586,761,1
56996,56996,11470,신월동,2020-08-05,신월시영,987-1,43.2,8,1988,50800,1175.9259259259259,761,1
56997,56997,11470,신월동,2020-08-05,신월시영,987-1,43.2,5,1988,49800,1152.7777777777776,761,1
56998,56998,11470,신월동,2020-08-06,디아이빌101동(331-101),331-101,75.99,3,2007,28000,368.4695354651928,761,1
56999,56999,11470,신월동,2020-08-06,방주기픈샘,1030,80.395,3,2004,45700,568.443311151191,761,1
57000,57000,11470,신월동,2020-08-06,금강,207-24,59.4,11,1998,28500,479.7979797979798,761,1
57001,57001,11470,신월동,2020-08-07,신월시영,987-1,43.2,4,1988,50000,1157.4074074074074,761,1
57002,57002,11470,신월동,2020-08-07,신월시영,987-1,50.67,5,1988,60000,1184.1326228537596,761,1
57003,57003,11470,신월동,2020-08-07,벽산블루밍2단지,1023,84.9285,14,2003,71000,835.9973389380478,761,1
57004,57004,11470,신월동,2020-08-07,롯데캐슬,1063,84.984,1,2014,89000,1047.255954061941,761,1
57005,57005,11470,신월동,2020-08-08,이형원앙,516-7,84.45,4,1994,34500,408.52575488454704,761,1
57006,57006,11470,신월동,2020-08-08,롯데캐슬,1063,84.96600000000001,5,2014,95000,1118.0942965421461,761,1
57007,57007,11470,신월동,2020-08-08,나산,217-2,59.9,15,1997,26000,434.0567612687813,761,1
57008,57008,11470,신월동,2020-08-08,신안약수,591-1,87.17,2,1985,64700,742.2278306756912,761,1
57009,57009,11470,신월동,2020-08-08,길훈엔트런스빌,1043,84.96,4,2005,47500,559.0866290018832,761,1
57010,57010,11470,신월동,2020-08-08,롯데캐슬,1063,59.747,14,2014,80000,1338.979362980568,761,1
57051,57051,11470,신정동,2020-08-03,세양청마루,1306,84.98,12,2006,95000,1117.9100964932925,761,1
57052,57052,11470,신정동,2020-08-03,세양청마루,1306,84.98,7,2006,86000,1012.002824193928,761,1
57053,57053,11470,신정동,2020-08-05,목동힐스테이트,1323,100.84,10,2016,175000,1735.4224514081714,761,1
57054,57054,11470,신정동,2020-08-05,동원로데오(1308),1308,82.8,9,2006,77500,935.9903381642513,761,1
57055,57055,11470,신정동,2020-08-05,목동우성2,337,84.96,15,2000,93800,1104.048964218456,761,1
57056,57056,11470,신정동,2020-08-06,목동힐스테이트,1323,84.88,4,2016,155000,1826.1074458058436,761,1
57057,57057,11470,신정동,2020-08-06,목동신시가지11,325,51.48,8,1988,105000,2039.6270396270397,761,1
57058,57058,11470,신정동,2020-08-06,정은SKY빌,1194-3,68.098,12,2003,59900,879.614672971306,761,1
57059,57059,11470,신정동,2020-08-07,목동신시가지8,314,54.94,3,1987,118500,2156.8984346559882,761,1
57060,57060,11470,신정동,2020-08-07,대림아크로빌,324-7,174.25,23,2003,140000,803.4433285509326,761,1
57061,57061,11470,신정동,2020-08-08,목동신시가지11,325,66.24,1,1988,130000,1962.56038647343,761,1
57062,57062,11470,신정동,2020-08-08,푸른마을2,1281,59.99,5,2001,57800,963.4939156526087,761,1
