,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30575,30575,11440,신수동,2017-05-10,신수동성원,190,84.96,2,1998,49800,586.1581920903956,592,1
30576,30576,11440,신수동,2017-05-12,밤섬경남아너스빌,459,84.83,16,2009,68000,801.6032064128257,592,1
30611,30611,11440,아현동,2017-05-08,마포래미안푸르지오3단지,777,59.9236,19,2014,68000,1134.7782843487373,592,1
30612,30612,11440,아현동,2017-05-08,마포트라팰리스2차,738,99.56,3,2008,62800,630.7754118119726,592,1
30613,30613,11440,아현동,2017-05-08,마포래미안푸르지오3단지,777,84.8919,19,2014,85000,1001.2733841509024,592,1
30614,30614,11440,아현동,2017-05-08,마포래미안푸르지오2단지,777,59.9656,11,2014,72800,1214.0293768427232,592,1
30615,30615,11440,아현동,2017-05-09,마포래미안푸르지오4단지,777,84.5978,2,2014,85500,1010.6645799299745,592,1
30616,30616,11440,아현동,2017-05-09,마포래미안푸르지오3단지,777,59.9452,2,2014,64000,1067.641779491936,592,1
30617,30617,11440,아현동,2017-05-10,서서울삼성,692,84.89,17,1998,53000,624.3373777830133,592,1
30618,30618,11440,아현동,2017-05-10,마포래미안푸르지오4단지,777,84.8919,18,2014,87800,1034.2565073935205,592,1
30619,30619,11440,아현동,2017-05-11,마포래미안푸르지오3단지,777,59.9236,3,2014,62500,1042.9947466440601,592,1
30620,30620,11440,아현동,2017-05-11,마포래미안푸르지오4단지,777,84.3884,9,2014,90000,1066.4972910968806,592,1
30621,30621,11440,아현동,2017-05-11,마포래미안푸르지오2단지,777,59.9656,13,2014,70000,1167.3359392718492,592,1
30622,30622,11440,아현동,2017-05-11,마포래미안푸르지오4단지,777,59.9656,3,2014,72500,1209.026508531558,592,1
30623,30623,11440,아현동,2017-05-11,공덕자이,800,59.99,19,2015,70500,1175.1958659776628,592,1
30624,30624,11440,아현동,2017-05-12,마포래미안푸르지오4단지,777,59.9656,4,2014,69000,1150.6597115679656,592,1
30625,30625,11440,아현동,2017-05-12,마포래미안푸르지오1단지,777,59.9452,10,2014,71800,1197.7606213675156,592,1
30626,30626,11440,아현동,2017-05-13,마포래미안푸르지오2단지,777,114.588,6,2014,103000,898.872482284358,592,1
30627,30627,11440,아현동,2017-05-13,마포래미안푸르지오3단지,777,59.9236,16,2014,68000,1134.7782843487373,592,1
30628,30628,11440,아현동,2017-05-13,마포래미안푸르지오3단지,777,59.9656,11,2014,68800,1147.324466027189,592,1
30629,30629,11440,아현동,2017-05-13,마포래미안푸르지오4단지,777,59.9656,11,2014,73000,1217.3646223834999,592,1
30630,30630,11440,아현동,2017-05-13,마포래미안푸르지오1단지,777,84.8919,22,2014,91000,1071.9515053850837,592,1
30631,30631,11440,아현동,2017-05-13,마포래미안푸르지오4단지,777,59.9656,19,2014,73000,1217.3646223834999,592,1
30680,30680,11440,연남동,2017-05-11,코오롱,573,102.15799999999999,6,2003,62500,611.797411852229,592,1
30681,30681,11440,연남동,2017-05-12,무지개에이,364-8,84.35,3,2000,40000,474.21458209839955,592,1
30686,30686,11440,염리동,2017-05-11,상록,515-1,49.02,8,1997,36000,734.3941248470012,592,1
30697,30697,11440,용강동,2017-05-08,e편한세상마포리버파크,508,84.98,12,2016,90000,1059.0727229936456,592,1
30698,30698,11440,용강동,2017-05-09,마포용강삼성래미안,380,59.99,9,2003,60700,1011.835305884314,592,1
30699,30699,11440,용강동,2017-05-11,래미안마포리버웰,502,84.98,8,2015,90000,1059.0727229936456,592,1
30723,30723,11440,중동,2017-05-09,마포중동현대,392,59.88,21,2001,43000,718.1028724114897,592,1
30724,30724,11440,중동,2017-05-10,현대,Dec-40,114.98,10,2000,58300,507.0447034266829,592,1
30734,30734,11440,창전동,2017-05-12,서강예가,444,84.988,3,2007,70000,823.6456911563986,592,1
30735,30735,11440,창전동,2017-05-13,창전래미안,437,84.93,9,1998,58000,682.9153420463911,592,1
30736,30736,11440,창전동,2017-05-13,창전래미안,437,114.82,17,1998,67800,590.4894617662428,592,1
30757,30757,11440,토정동,2017-05-08,한강삼성,138,84.78,10,1997,62000,731.3045529606039,592,1
30758,30758,11440,토정동,2017-05-10,한강삼성,138,59.76,15,1997,53000,886.8808567603749,592,1
30766,30766,11440,합정동,2017-05-09,KCC엠파이어리버,381-16,145.33,17,2006,94500,650.2442716576068,592,1
30771,30771,11440,현석동,2017-05-07,강변힐스테이트,222,59.78,17,2004,59800,1000.3345600535296,592,1
30772,30772,11440,현석동,2017-05-12,밤섬힐스테이트,220,59.4,8,1999,51000,858.5858585858587,592,1
