,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26787,26787,11680,대치동,2011-12-09,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,12,1984,85300,1007.2027394025268,309,1
26788,26788,11680,대치동,2011-12-09,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,3,1983,146000,981.1827956989247,309,1
26789,26789,11680,대치동,2011-12-10,은마,316,84.43,11,1979,103000,1219.9455169963283,309,1
26790,26790,11680,대치동,2011-12-10,은마,316,84.43,10,1979,101500,1202.1793201468672,309,1
26791,26791,11680,대치동,2011-12-10,롯데캐슬리베,1025,121.0894,3,2008,125000,1032.2951472218047,309,1
26821,26821,11680,도곡동,2011-12-06,도곡렉슬,527,134.9023,20,2006,173000,1282.4095660340854,309,1
26822,26822,11680,도곡동,2011-12-06,한신엠비씨,895-8,84.74,3,1988,74500,879.1597828652349,309,1
26823,26823,11680,도곡동,2011-12-06,도곡푸르지오,949-1,168.33,7,2005,109000,647.5375750014852,309,1
26824,26824,11680,도곡동,2011-12-08,타워팰리스2,467-17,160.17,44,2003,184000,1148.7794218642694,309,1
26825,26825,11680,도곡동,2011-12-08,타워팰리스2,467-17,115.63,25,2003,132000,1141.5722563348613,309,1
26826,26826,11680,도곡동,2011-12-08,SK허브프리모,953-1,67.57,5,2006,42000,621.5776232055647,309,1
26827,26827,11680,도곡동,2011-12-10,도곡렉슬,527,120.8233,20,2006,147000,1216.6527482695803,309,1
26856,26856,11680,삼성동,2011-12-06,현대힐스테이트 2단지,50,84.236,4,2008,95500,1133.7195498361746,309,1
26857,26857,11680,삼성동,2011-12-06,삼성동 롯데캐슬 킹덤,43,148.5,5,2005,140000,942.7609427609427,309,1
26858,26858,11680,삼성동,2011-12-08,풍림(1차),106,84.78,6,1998,11394,134.39490445859872,309,1
26859,26859,11680,삼성동,2011-12-08,금호어울림,102-2,73.54,9,2003,64000,870.2746804460157,309,1
26860,26860,11680,삼성동,2011-12-10,삼성동한솔아파트,04월 06일,58.57,9,1998,52400,894.6559672187127,309,1
26861,26861,11680,삼성동,2011-12-10,삼성동롯데아파트,17,59.4,6,2000,58000,976.4309764309764,309,1
26880,26880,11680,세곡동,2011-12-09,강남데시앙파크,525,114.69,8,2011,71500,623.4196529775918,309,1
26893,26893,11680,수서동,2011-12-05,까치마을,746,39.6,12,1993,35950,907.8282828282828,309,1
26901,26901,11680,압구정동,2011-12-05,미성2차,397,74.4,5,1987,92500,1243.279569892473,309,1
26902,26902,11680,압구정동,2011-12-06,미성2차,397,74.4,13,1987,95000,1276.8817204301074,309,1
26903,26903,11680,압구정동,2011-12-06,신현대12차,434,108.3,2,1982,116000,1071.0987996306555,309,1
26904,26904,11680,압구정동,2011-12-09,신현대9차,426,152.28,11,1982,245000,1608.8783819280272,309,1
26905,26905,11680,압구정동,2011-12-09,한양2,493,147.41,12,1978,178000,1207.516450715691,309,1
26906,26906,11680,압구정동,2011-12-09,"현대5차(71,72동)",455,82.23,4,1977,141500,1720.783169159674,309,1
26923,26923,11680,역삼동,2011-12-05,로얄빌리지,644-6,103.49,2,2002,48000,463.81292878538994,309,1
26924,26924,11680,역삼동,2011-12-06,개나리래미안,754,114.65,5,2006,133500,1164.4134321849106,309,1
26925,26925,11680,역삼동,2011-12-09,역삼이안애에이,777-2,84.28,1,2004,41500,492.406264831514,309,1
26926,26926,11680,역삼동,2011-12-10,역삼우성,633-11,108.23,4,2005,60500,558.9947334380486,309,1
26949,26949,11680,일원동,2011-12-07,푸른마을 아파트 101동~111동,719,59.76,8,1994,58000,970.5488621151272,309,1
26950,26950,11680,일원동,2011-12-08,푸른마을 아파트 101동~111동,719,59.76,1,1994,37100,620.8165997322624,309,1
26951,26951,11680,일원동,2011-12-09,한솔마을,731,84.73,1,1994,89000,1050.3953735394782,309,1
26952,26952,11680,일원동,2011-12-10,목련타운,716,134.71,11,1993,130000,965.0360032662757,309,1
26964,26964,11680,청담동,2011-12-05,삼환아파트101동,10,84.98,2,1999,63000,741.3509060955519,309,1
26965,26965,11680,청담동,2011-12-06,청구,130,84.99,17,1992,87600,1030.7094952347336,309,1
26966,26966,11680,청담동,2011-12-07,씨티1차 102동,106-11,84.33,4,1992,87000,1031.661330487371,309,1
